Gene	sample	counts
CBR3	GSM1022678	83.22941478388398
CBR3	GSM1022679	54.43408300925597
CBR3	GSM1022680	92.77592467170568
CBR3	GSM1022681	64.95985525174517
CBR3	GSM1022682	51.59455023742456
CBR3	GSM1022683	95.96120870963588
CBR3	GSM1022684	88.85645516062675
CBR3	GSM1022685	87.11764854505073
CBR3	GSM1022686	82.71685106644742
CBR3	GSM1022687	79.83939764368938
CBR3	GSM1022688	72.05072037524133
CBR3	GSM1022689	90.48274485442332
CBR3	GSM1022690	73.91307321933213
CBR3	GSM1022691	113.65459961251538
CBR3	GSM1022692	158.5647632567393
CBR3	GSM1022693	101.34855975762169
CBR3	GSM1022694	125.49340725305784
CBR3	GSM1022695	177.12922827709505
CBR3	GSM1385778	109.7085911735408
CBR3	GSM1385779	37.00276912228482
CBR3	GSM1385780	86.1575299992452
CBR3	GSM1385781	77.22051379331138
CBR3	GSM1385782	93.00961062228004
CBR3	GSM1385783	81.51779989626873
CBR3	GSM1415906	155.97979114634904
CBR3	GSM1415907	146.0316117163784
CBR3	GSM1415908	104.4596779560078
CBR3	GSM1415909	124.69082262939637
CBR3	GSM1415910	92.36435055284686
CBR3	GSM1415911	93.940898130339
CBR3	GSM1415912	76.86328662896993
CBR3	GSM1415913	62.16268269791787
CBR3	GSM1415914	67.09766329281963
CBR3	GSM1415915	57.7422173374879
CBR3	GSM1415916	61.00267379681656
CBR3	GSM1415917	51.01081227665701
CBR3	GSM1415918	58.26692375345718
CBR3	GSM1415919	74.33179628115178
CBR3	GSM1415920	64.79059670016397
CBR3	GSM1415921	59.339973380023906
CBR3	GSM2769390	77.63445090762973
CBR3	GSM2769391	71.0443386269277
CBR3	GSM2769392	76.44138366980357
CBR3	GSM2769393	88.31940004743961
CBR3	GSM2769394	78.36129083942267
CBR3	GSM2769395	95.5809338628911
CBR3	GSM2769396	85.70828496807925
CBR3	GSM2769397	79.63459353177774
CBR3	GSM2769398	79.8882531573585
CBR3	GSM3103946	59.57094231059488
CBR3	GSM3103947	69.29555466974183
CBR3	GSM3103948	14.408741889474332
CBR3	GSM3103949	77.10908750267349
CBR3	GSM3103950	55.29347240291763
CBR3	GSM3103951	66
CBR3	GSM3103952	56.30488309603947
CBR3	GSM3103953	72.72843726219794
CBR3	GSM3103954	48.21066981697421
CBR3	GSM3103955	54.47978433659797
CBR3	GSM3103956	49.04783031336392
CBR3	GSM3103957	86.13090357495832
CBR3	GSM3103958	40.82075321914954
CBR3	GSM3103959	110.34712013345543
CBR3	GSM3103960	94.19764942746733
CBR3	GSM3103961	148.96334224626096
CBR3	GSM3103962	54.39844710389722
CBR3	GSM3103963	100.20203089836885
CBR3	GSM3103964	40.404687367887746
CBR3	GSM3103965	65.17670090398852
