Gene	sample	counts
RP11-274B21.12	GSM1022678	13.194907221835264
RP11-274B21.12	GSM1022679	1.0886816601851197
RP11-274B21.12	GSM1022680	9.27759246717057
RP11-274B21.12	GSM1022681	12.373305762237171
RP11-274B21.12	GSM1022682	4.046631391170554
RP11-274B21.12	GSM1022683	13.271230991758154
RP11-274B21.12	GSM1022684	6.346889654330481
RP11-274B21.12	GSM1022685	5.185574318157782
RP11-274B21.12	GSM1022686	4.241889798279355
RP11-274B21.12	GSM1022687	5.544402614145096
RP11-274B21.12	GSM1022688	6.357416503697764
RP11-274B21.12	GSM1022689	12.33855611651227
RP11-274B21.12	GSM1022690	3.3095405919103937
RP11-274B21.12	GSM1022691	2.1856653771637573
RP11-274B21.12	GSM1022692	4.091993890496497
RP11-274B21.12	GSM1022693	7.094399183033517
RP11-274B21.12	GSM1022694	3.163699342514063
RP11-274B21.12	GSM1022695	7.208747662439914
RP11-274B21.12	GSM1385778	7.04550585518152
RP11-274B21.12	GSM1385779	3.2649502166721898
RP11-274B21.12	GSM1385780	5.384845624952825
RP11-274B21.12	GSM1385781	6.09635635210353
RP11-274B21.12	GSM1385782	6.065844171018264
RP11-274B21.12	GSM1385783	5.3630131510703105
RP11-274B21.12	GSM1415906	39.24652809488783
RP11-274B21.12	GSM1415907	23.324493538032662
RP11-274B21.12	GSM1415908	13.31348836694217
RP11-274B21.12	GSM1415909	30.4123957632674
RP11-274B21.12	GSM1415910	20.299857264361947
RP11-274B21.12	GSM1415911	39.394570183690554
RP11-274B21.12	GSM1415912	4.730048407936611
RP11-274B21.12	GSM1415913	11.9543620572919
RP11-274B21.12	GSM1415914	10.235236773480962
RP11-274B21.12	GSM1415915	11.10427256490152
RP11-274B21.12	GSM1415916	9.982255712206346
RP11-274B21.12	GSM1415917	9.068588849183469
RP11-274B21.12	GSM1415918	12.567375711529978
RP11-274B21.12	GSM1415919	9.148528773064836
RP11-274B21.12	GSM1415920	12.287871787962134
RP11-274B21.12	GSM1415921	8.631268855276204
RP11-274B21.12	GSM2769390	3.147342604363367
RP11-274B21.12	GSM2769391	1.0447696856901132
RP11-274B21.12	GSM2769392	3.0989750136406853
RP11-274B21.12	GSM2769393	6.161818607960904
RP11-274B21.12	GSM2769394	5.088395509053419
RP11-274B21.12	GSM2769395	4.155692776647439
RP11-274B21.12	GSM2769396	11.22370398391514
RP11-274B21.12	GSM2769397	6.286941594614032
RP11-274B21.12	GSM2769398	6.306967354528303
RP11-274B21.12	GSM3103946	51.493526404073535
RP11-274B21.12	GSM3103947	16.412105053359905
RP11-274B21.12	GSM3103948	44.47915974576859
RP11-274B21.12	GSM3103949	29.220285790486795
RP11-274B21.12	GSM3103950	24.190894176276466
RP11-274B21.12	GSM3103951	36
RP11-274B21.12	GSM3103952	27.14699720701903
RP11-274B21.12	GSM3103953	25.252929604929843
RP11-274B21.12	GSM3103954	19.083390135885622
RP11-274B21.12	GSM3103955	19.255785843107905
RP11-274B21.12	GSM3103956	18.392936367511467
