Gene	sample	counts
BTF3P8	GSM1022678	1.013771518848965
BTF3P8	GSM1022679	2.2431048654917523
BTF3P8	GSM1022680	1.0277326924293382
BTF3P8	GSM1022681	1.0299921210590168
BTF3P8	GSM1022682	1.012361565877019
BTF3P8	GSM1022683	3.053197109135842
BTF3P8	GSM1022684	1.0622642381309608
BTF3P8	GSM1022685	1.0377328679372595
BTF3P8	GSM1022686	1.064467926310489
BTF3P8	GSM1022687	1.1313477227819897
BTF3P8	GSM1022688	1.065425427409442
BTF3P8	GSM1022689	1.0268090659069042
BTF3P8	GSM1022690	1.1264867493652244
BTF3P8	GSM1022691	2.2038084826674966
BTF3P8	GSM1022692	2.0382996055975786
BTF3P8	GSM1022693	1.0106385913341225
BTF3P8	GSM1022694	2.1124689741761133
BTF3P8	GSM1022695	1.0268090659069042
BTF3P8	GSM1385778	1
BTF3P8	GSM1385779	3.303149601136788
BTF3P8	GSM1385780	3.251472960991598
BTF3P8	GSM1385781	3.025264851958893
BTF3P8	GSM1385782	4.021220891886687
BTF3P8	GSM1385783	1.080481580454705
BTF3P8	GSM1415906	1
BTF3P8	GSM1415907	1.0084216173196312
BTF3P8	GSM1415908	2.033828316555081
BTF3P8	GSM1415909	1.0053052229716717
BTF3P8	GSM1415910	1.0066333406488122
BTF3P8	GSM1415911	1.0053052229716717
BTF3P8	GSM1415912	1.2144782022585594
BTF3P8	GSM1415913	1.2376800740232663
BTF3P8	GSM1415914	3.4300343742593906
BTF3P8	GSM1415915	2.214198978630432
BTF3P8	GSM1415916	1.1147893847364354
BTF3P8	GSM1415917	1.1525442655723448
BTF3P8	GSM1415918	1.1641216035965718
BTF3P8	GSM1415919	1.1635086650764048
BTF3P8	GSM1415920	2.2602741742826873
BTF3P8	GSM1415921	1.0828569753747104
BTF3P8	GSM2769390	1.0945648030738035
BTF3P8	GSM2769391	1.0688566777393549
BTF3P8	GSM2769392	1.052182047516338
BTF3P8	GSM2769393	1.0383166180633372
BTF3P8	GSM2769394	1.0194079414219277
BTF3P8	GSM2769395	1.069818126570515
BTF3P8	GSM2769396	1.0213903622938192
BTF3P8	GSM2769397	1.0576052477160802
BTF3P8	GSM2769398	1.063216079371224
BTF3P8	GSM3103946	6.063831548004734
BTF3P8	GSM3103947	3.6736787952177106
BTF3P8	GSM3103948	4.246786532000579
BTF3P8	GSM3103949	3.3474863355403452
BTF3P8	GSM3103950	2.6283158868321186
BTF3P8	GSM3103951	1
BTF3P8	GSM3103952	5.026526114858358
BTF3P8	GSM3103953	4.047529980498194
BTF3P8	GSM3103954	2.0106104459433434
BTF3P8	GSM3103955	3.1422407124576868
BTF3P8	GSM3103956	4.129026067803497
BTF3P8	GSM3103957	6.106394218271684
BTF3P8	GSM3103958	7.194128847005367
BTF3P8	GSM3103959	3
BTF3P8	GSM3103960	4
BTF3P8	GSM3103961	2.7087235097841966
BTF3P8	GSM3103962	5.042108086598156
BTF3P8	GSM3103963	5.161282584754371
BTF3P8	GSM3103964	7.086530961139134
BTF3P8	GSM3103965	7
BTF3P8	GSM4260265	2.0427807245876384
BTF3P8	GSM4260266	1.0106385913341225
BTF3P8	GSM4260267	1.061737358926767
BTF3P8	GSM4260268	1.055962388401363
BTF3P8	GSM4260269	1.0191498027987893
BTF3P8	GSM4260270	2.0299302980067395
BTF3P8	GSM4260271	2.2278826671625565
BTF3P8	GSM4260272	1.084460786892387
BTF3P8	GSM4260273	2.0106104459433434
BTF3P8	GSM4260274	1.5109257724347285
BTF3P8	GSM4260275	1.074527200739522
BTF3P8	GSM4260276	2.024723131754038
BTF3P8	GSM4735786	1.0354564589203
BTF3P8	GSM4735787	1.0285596084808206
BTF3P8	GSM4735788	1.0418861325748268
BTF3P8	GSM4735790	1.0409497863123298
BTF3P8	GSM4735793	1.0628816047551497
BTF3P8	GSM4735798	2.218896564712623
BTF3P8	GSM4735800	1.1037828089768285
BTF3P8	GSM4735803	1.023131666858757
BTF3P8	GSM4735804	1.044176676968467
BTF3P8	GSM4735785	1.0811994844209347
BTF3P8	GSM4735789	1.0363878638718522
BTF3P8	GSM4735791	2.11364498314441
BTF3P8	GSM4735792	1.079498376442762
BTF3P8	GSM4735794	1.0497162670616038
BTF3P8	GSM4735795	2.0773326410896225
BTF3P8	GSM4735796	1.1006471753156897
BTF3P8	GSM4735797	1.0882962908423894
BTF3P8	GSM4735799	1.0952338007992255
BTF3P8	GSM4735801	1.0665119943875787
BTF3P8	GSM4735802	1.0312048495995574
BTF3P8	GSM5282507	1
BTF3P8	GSM5282509	1
BTF3P8	GSM5282510	2.1623989688418694
BTF3P8	GSM5282511	1.0477400148936675
BTF3P8	GSM5282512	1.0331850435179522
BTF3P8	GSM5282515	1.0285596084808206
BTF3P8	GSM5282516	1.0528865447675189
BTF3P8	GSM5282519	2.201827913225704
BTF3P8	GSM5282521	1.0275117075556537
BTF3P8	GSM5282523	1
