Gene	sample	counts
AL022237.3	GSM1022678	1.013771518848965
AL022237.3	GSM1022679	2.2431048654917523
AL022237.3	GSM1022680	1.0277326924293382
AL022237.3	GSM1022681	1.0299921210590168
AL022237.3	GSM1022682	3.0370846976310575
AL022237.3	GSM1022683	1.0177323697119474
AL022237.3	GSM1022684	1.0622642381309608
AL022237.3	GSM1022685	1.0377328679372595
AL022237.3	GSM1022686	1.064467926310489
AL022237.3	GSM1022687	1.1313477227819897
AL022237.3	GSM1022688	1.065425427409442
AL022237.3	GSM1022689	1.0268090659069042
AL022237.3	GSM1022690	1.1264867493652244
AL022237.3	GSM1022691	1.1019042413337483
AL022237.3	GSM1022692	1.0191498027987893
AL022237.3	GSM1022693	1.0106385913341225
AL022237.3	GSM1022694	1.056234487088057
AL022237.3	GSM1022695	1.0268090659069042
AL022237.3	GSM1385778	1
AL022237.3	GSM1385779	2.2020997340911923
AL022237.3	GSM1385780	1.0838243203305329
AL022237.3	GSM1385781	1.0084216173196312
AL022237.3	GSM1385782	1.0053052229716717
AL022237.3	GSM1385783	2.16096316090941
AL022237.3	GSM1415906	1
AL022237.3	GSM1415907	1.0084216173196312
AL022237.3	GSM1415908	1.0169141582775405
AL022237.3	GSM1415909	1.0053052229716717
AL022237.3	GSM1415910	1.0066333406488122
AL022237.3	GSM1415911	1.0053052229716717
AL022237.3	GSM1415912	1.2144782022585594
AL022237.3	GSM1415913	1.2376800740232663
AL022237.3	GSM1415914	1.1433447914197967
AL022237.3	GSM1415915	1.107099489315216
AL022237.3	GSM1415916	1.1147893847364354
AL022237.3	GSM1415917	1.1525442655723448
AL022237.3	GSM1415918	1.1641216035965718
AL022237.3	GSM1415919	1.1635086650764048
AL022237.3	GSM1415920	1.1301370871413436
AL022237.3	GSM1415921	1.0828569753747104
AL022237.3	GSM2769390	1.0945648030738035
AL022237.3	GSM2769391	1.0688566777393549
AL022237.3	GSM2769392	1.052182047516338
AL022237.3	GSM2769393	1.0383166180633372
AL022237.3	GSM2769394	1.0194079414219277
AL022237.3	GSM2769395	1.069818126570515
AL022237.3	GSM2769396	1.0213903622938192
AL022237.3	GSM2769397	1.0576052477160802
AL022237.3	GSM2769398	1.063216079371224
AL022237.3	GSM3103946	2.0212771826682445
AL022237.3	GSM3103947	0.9184196988044276
AL022237.3	GSM3103948	1.4155955106668596
AL022237.3	GSM3103949	0.8368715838850863
AL022237.3	GSM3103950	0.6570789717080296
AL022237.3	GSM3103951	1
AL022237.3	GSM3103952	2.0106104459433434
AL022237.3	GSM3103953	1.0118824951245484
AL022237.3	GSM3103954	4.021220891886687
AL022237.3	GSM3103955	0.5237067854096145
AL022237.3	GSM3103956	2.0645130339017483
AL022237.3	GSM3103957	7.124126587983632
AL022237.3	GSM3103958	2.0554653848586764
AL022237.3	GSM3103959	7
AL022237.3	GSM3103960	2
AL022237.3	GSM3103961	0.9029078365947322
AL022237.3	GSM3103962	2.0168432346392624
AL022237.3	GSM3103963	1.0322565169508742
AL022237.3	GSM3103964	1.012361565877019
AL022237.3	GSM3103965	2
AL022237.3	GSM4260265	1.0213903622938192
AL022237.3	GSM4260266	2.0212771826682445
AL022237.3	GSM4260267	1.061737358926767
AL022237.3	GSM4260268	1.055962388401363
AL022237.3	GSM4260269	1.0191498027987893
AL022237.3	GSM4260270	1.0149651490033698
AL022237.3	GSM4260271	1.1139413335812782
AL022237.3	GSM4260272	2.168921573784774
AL022237.3	GSM4260273	3.0159156689150146
AL022237.3	GSM4260274	0.7554628862173641
AL022237.3	GSM4260275	2.1490544014790443
AL022237.3	GSM4260276	1.012361565877019
AL022237.3	GSM4735786	2.0709129178406
AL022237.3	GSM4735787	1.0285596084808206
AL022237.3	GSM4735788	1.0418861325748268
AL022237.3	GSM4735790	1.0409497863123298
AL022237.3	GSM4735793	1.0628816047551497
AL022237.3	GSM4735798	1.1094482823563114
AL022237.3	GSM4735800	1.1037828089768285
AL022237.3	GSM4735803	1.023131666858757
