Gene	sample	counts
MRM2	GSM1022678	1.0149928632180971
MRM2	GSM1022679	1.0886816601851197
MRM2	GSM1022680	3.0925308223901897
MRM2	GSM1022681	5.1555440675988224
MRM2	GSM1022682	3.0349735433779155
MRM2	GSM1022683	9.187775301986417
MRM2	GSM1022684	2.115629884776827
MRM2	GSM1022685	2.0742297272631127
MRM2	GSM1022686	1.0604724495698388
MRM2	GSM1022687	1.1088805228290193
MRM2	GSM1022688	1.0595694172829608
MRM2	GSM1022689	10.28213009709356
MRM2	GSM1022690	1.1031801973034647
MRM2	GSM1022691	2.1856653771637573
MRM2	GSM1022692	6.137990835744747
MRM2	GSM1022693	6.080913585457301
MRM2	GSM1022694	1.0545664475046876
MRM2	GSM1022695	2.059642189268547
MRM2	GSM1385778	6.039005018727017
MRM2	GSM1385779	2.17663347778146
MRM2	GSM1385780	1.076969124990565
MRM2	GSM1385781	2.0321187840345103
MRM2	GSM1385782	7.076818199521308
MRM2	GSM1385783	1.072602630214062
MRM2	GSM1415906	6.037927399213512
MRM2	GSM1415907	4.056433658788289
MRM2	GSM1415908	4.096457959059129
MRM2	GSM1415909	6.08247915265348
MRM2	GSM1415910	6.089957179308584
MRM2	GSM1415911	7.070820289380356
MRM2	GSM1415912	3.547536305952458
MRM2	GSM1415913	1.1954362057291898
MRM2	GSM1415914	1.1372485303867734
MRM2	GSM1415915	3.331281769470456
MRM2	GSM1415916	1.1091395235784829
MRM2	GSM1415917	1.1335736061479336
MRM2	GSM1415918	1.14248870104818
MRM2	GSM1415919	3.4306982898993135
MRM2	GSM1415920	3.351237760353309
MRM2	GSM1415921	1.0789086069095255
MRM2	GSM2769390	1.049114201454456
MRM2	GSM2769391	6.26861811414068
MRM2	GSM2769392	1.0329916712135618
MRM2	GSM2769393	3.080909303980452
MRM2	GSM2769394	5.088395509053419
MRM2	GSM2769395	6.233539164971158
MRM2	GSM2769396	1.0203367258104672
MRM2	GSM2769397	1.0478235991023386
MRM2	GSM2769398	1.0511612257547172
MRM2	GSM3103946	2.019353976630335
MRM2	GSM3103947	2.735350842226651
MRM2	GSM3103948	1.8794011160183912
MRM2	GSM3103949	7.305071447621699
MRM2	GSM3103950	1.727921012591176
MRM2	GSM3103951	3
MRM2	GSM3103952	2.0108886820014096
MRM2	GSM3103953	3.030351552591581
MRM2	GSM3103954	5.02194477260148
MRM2	GSM3103955	4.696533132465342
MRM2	GSM3103956	3.065489394585245
MRM2	GSM3103957	2.0266094958813725
MRM2	GSM3103958	1.0205188304787385
MRM2	GSM3103959	8.025245100614942
MRM2	GSM3103960	2.00420530696739
MRM2	GSM3103961	0.8660659432922149
MRM2	GSM3103962	1.0073786500721709
MRM2	GSM3103963	3.06740910913374
MRM2	GSM3103964	2.0202343683943873
MRM2	GSM3103965	4.010873901783909
MRM2	GSM4260265	3.033535769268892
MRM2	GSM4260266	9.070144168760848
MRM2	GSM4260267	1.0209637531539166
MRM2	GSM4260268	2.0424044779359765
MRM2	GSM4260269	3.033676972801957
MRM2	GSM4260270	3.025311534146882
MRM2	GSM4260271	1.0381691192461002
MRM2	GSM4260272	1.031794725850175
MRM2	GSM4260273	1.005882691546114
MRM2	GSM4260274	1.5586716885732794
MRM2	GSM4260275	1.0300705159989183
MRM2	GSM4260276	2.017234317889231
