Gene	sample	counts
CIZ1	GSM1022678	1459.3789857582374
CIZ1	GSM1022679	1.080829643118164
CIZ1	GSM1022680	1184.4540079576202
CIZ1	GSM1022681	1046.0039637337818
CIZ1	GSM1022682	1.0091218838436145
CIZ1	GSM1022683	1352.312094399407
CIZ1	GSM1022684	578.2771692228482
CIZ1	GSM1022685	719.8050695990408
CIZ1	GSM1022686	845.9601484173576
CIZ1	GSM1022687	519.6786103608927
CIZ1	GSM1022688	544.5821147611191
CIZ1	GSM1022689	1233.694209887341
CIZ1	GSM1022690	505.3667042042962
CIZ1	GSM1022691	615.1153790857438
CIZ1	GSM1022692	1269.5685554686695
CIZ1	GSM1022693	1338.0956179766326
CIZ1	GSM1022694	538.8766992063145
CIZ1	GSM1022695	1363.101215722882
CIZ1	GSM1385778	1855.8064937485856
CIZ1	GSM1385779	679.8234304114343
CIZ1	GSM1385780	661.6553994906441
CIZ1	GSM1385781	1181.4777826474945
CIZ1	GSM1385782	1684.447270188054
CIZ1	GSM1385783	710.1649600416521
CIZ1	GSM1415906	1990.0094458059575
CIZ1	GSM1415907	1602.078312274695
CIZ1	GSM1415908	1197.5041328633858
CIZ1	GSM1415909	1281.8640424422922
CIZ1	GSM1415910	1209.114974256928
CIZ1	GSM1415911	1192.4015479515504
CIZ1	GSM1415912	530.3356616203243
CIZ1	GSM1415913	497.5708928980477
CIZ1	GSM1415914	632.5023821674291
CIZ1	GSM1415915	567.0107446122449
CIZ1	GSM1415916	590.5378209907868
CIZ1	GSM1415917	415.34691013919934
CIZ1	GSM1415918	458.1480536112927
CIZ1	GSM1415919	425.38300346517553
CIZ1	GSM1415920	462.6912779886912
CIZ1	GSM1415921	470.374970659784
CIZ1	GSM2769390	916.689676489224
CIZ1	GSM2769391	681.2063208114009
CIZ1	GSM2769392	1335.0581011671743
CIZ1	GSM2769393	1947.3594102696295
CIZ1	GSM2769394	1890.8804458619584
CIZ1	GSM2769395	1149.9213238917537
CIZ1	GSM2769396	1817.6824984203083
CIZ1	GSM2769397	1549.163093416047
CIZ1	GSM2769398	1360.5063521612085
CIZ1	GSM3103946	764.2850025245089
CIZ1	GSM3103947	694.0476220477681
CIZ1	GSM3103948	839.9631550962005
CIZ1	GSM3103949	1243.0043900253645
CIZ1	GSM3103950	858.889976116164
CIZ1	GSM3103951	670
CIZ1	GSM3103952	891
CIZ1	GSM3103953	427.9593228892178
CIZ1	GSM3103954	557
CIZ1	GSM3103955	887.233076773996
CIZ1	GSM3103956	642.3289653495609
CIZ1	GSM3103957	440.1782095532967
CIZ1	GSM3103958	483.1144964204328
CIZ1	GSM3103959	689
CIZ1	GSM3103960	833
CIZ1	GSM3103961	933.0062723786444
CIZ1	GSM3103962	414.5016836778144
CIZ1	GSM3103963	329.2974083458693
CIZ1	GSM3103964	322.2281960577639
CIZ1	GSM3103965	1006
CIZ1	GSM4260265	2442.6556444934627
CIZ1	GSM4260266	1998.2344550224784
CIZ1	GSM4260267	1781.8857426532738
CIZ1	GSM4260268	1850.366951709728
CIZ1	GSM4260269	1927.17420888833
CIZ1	GSM4260270	2571.199651139473
CIZ1	GSM4260271	1346.962968510701
CIZ1	GSM4260272	1113.5847706910056
CIZ1	GSM4260273	2418.541339521275
CIZ1	GSM4260274	727.8033608536756
CIZ1	GSM4260275	1166.6440569168722
CIZ1	GSM4260276	1887.6855545569692
CIZ1	GSM4735785	636.1847039567257
CIZ1	GSM4735786	665.0465101997399
CIZ1	GSM4735787	1121.4919797856144
CIZ1	GSM4735788	1046.0610144470331
CIZ1	GSM4735789	1094.783270613152
CIZ1	GSM4735790	463.3357353022372
CIZ1	GSM4735791	1122.8656156019658
CIZ1	GSM4735792	589.6636605992279
CIZ1	GSM4735793	790.0421435645007
CIZ1	GSM4735794	661.283152939393
CIZ1	GSM4735795	835.4419353471206
CIZ1	GSM4735796	625.8242732659372
CIZ1	GSM4735797	647.8430994163632
CIZ1	GSM4735798	735.3862605833162
CIZ1	GSM4735799	637.1108950505125
CIZ1	GSM4735800	749.233929231242
CIZ1	GSM4735801	1171.548873413559
CIZ1	GSM4735802	1105.9998695390464
CIZ1	GSM4735803	1775.9383508185194
CIZ1	GSM4735804	772.838277990376
CIZ1	GSM5282507	2292.9298469217993
CIZ1	GSM5282508	1905.0755836548908
CIZ1	GSM5282509	2430.456625570134
CIZ1	GSM5282510	1630.6889461876929
CIZ1	GSM5282511	1642.1447203902558
CIZ1	GSM5282512	1862.1210156274328
CIZ1	GSM5282513	2105.4597194108783
CIZ1	GSM5282514	2505.783823251323
CIZ1	GSM5282515	2625.1949525619425
CIZ1	GSM5282516	1589.9240011661036
CIZ1	GSM5282517	1519.5978860008183
CIZ1	GSM5282518	2365.148109816974
CIZ1	GSM5282519	1344.3030509900516
CIZ1	GSM5282520	1689.6545590549038
CIZ1	GSM5282521	1738.0106760815904
CIZ1	GSM5282522	1705.66603737867
CIZ1	GSM5282523	2444.6970594928753
CIZ1	GSM5282524	2170.9235681119694
CIZ1	GSM5282525	2320.0021421384467
CIZ1	GSM5282526	2354.532728427536
CIZ1	GSM5282527	2439.8474732841905
CIZ1	GSM5282528	1983.08682402702
CIZ1	GSM5282529	2461.148940590816
CIZ1	GSM5282530	1633.8165818768434
CIZ1	GSM5282531	1534.41943524331
CIZ1	GSM5282532	2267.48513416596
CIZ1	GSM5282533	2358
CIZ1	GSM5282534	2115.8082989403074
CIZ1	GSM5282535	2587.1636997857154
CIZ1	GSM5282536	1995.9613375739432
CIZ1	GSM4260927	780
CIZ1	GSM4260928	661.9076274810495
CIZ1	GSM4260929	409.0064712738033
CIZ1	GSM4260930	638
CIZ1	GSM4260931	812.4554575707162
CIZ1	GSM4260932	533.3859978751188
CIZ1	GSM4260933	588.1968683550474
CIZ1	GSM4260934	901
CIZ1	GSM4260935	594.5885802271561
CIZ1	GSM4260936	635.6496462004817
CIZ1	GSM4260937	490
CIZ1	GSM4260938	856.1293047267679
CIZ1	GSM4260939	1005
CIZ1	GSM4260940	798.4699296246921
CIZ1	GSM4260941	439
CIZ1	GSM4260942	564.6589416009595
CIZ1	GSM4260943	599.1049632290177
CIZ1	GSM4260944	705.001077175259
CIZ1	GSM4260945	939.254799776495
CIZ1	GSM4260946	540.0908669618086
CIZ1	GSM4260947	795.7026582720573
CIZ1	GSM4260948	753.617413132416
CIZ1	GSM4260949	944.4097034818828
CIZ1	GSM4260950	948
CIZ1	GSM4260951	761.1165053913747
CIZ1	GSM4260952	552.2557401625925
CIZ1	GSM4260953	994.5448700016856
CIZ1	GSM4260954	278.6819572299869
CIZ1	GSM4260955	623.8723189308363
CIZ1	GSM4260956	852.5589021389764
CIZ1	GSM4260957	578.5270362695892
CIZ1	GSM4260958	781.6357976811863
CIZ1	GSM4260959	933.2843031576492
CIZ1	GSM4260960	668.6178030763471
CIZ1	GSM4260961	2435.683428384544
CIZ1	GSM4260962	1185.7932480293175
CIZ1	GSM4260963	523
CIZ1	GSM4260964	574
CIZ1	GSM4260965	861.5932898453913
CIZ1	GSM4260966	936.5187553188952
CIZ1	GSM4260967	2445.276296667686
CIZ1	GSM4260968	624
CIZ1	GSM4260969	560.8481578517043
CIZ1	GSM4260970	902.2079241680308
CIZ1	GSM4260971	721.5176556410536
CIZ1	GSM4260972	1053.446322910956
CIZ1	GSM4260973	955.327609184435
CIZ1	GSM4260974	459.9079420142127
CIZ1	GSM4260975	756
CIZ1	GSM4260976	624
CIZ1	GSM4260977	598.4787780991909
CIZ1	GSM4260978	857
CIZ1	GSM4260979	521.5872245523544
CIZ1	GSM4260980	919.1935148422788
CIZ1	GSM4260981	563.482363544838
CIZ1	GSM4260982	1042.149654834536
CIZ1	GSM4260983	563.9298038314374
CIZ1	GSM4260984	1024.9915266194266
CIZ1	GSM4260985	638.7484022765195
CIZ1	GSM4260986	605.5864060935236
CIZ1	GSM4260987	566.0839469086878
CIZ1	GSM4260988	458.2300602809861
CIZ1	GSM4260989	901
CIZ1	GSM4260990	605.8451790210537
CIZ1	GSM4260991	442
CIZ1	GSM4260992	728.2467859160834
CIZ1	GSM4260993	462.2535756893944
CIZ1	GSM4260994	421.39868273645584
CIZ1	GSM4260995	781.612418805244
CIZ1	GSM4260996	438.146434208469
CIZ1	GSM4260997	655
CIZ1	GSM4260998	666.3950092363525
CIZ1	GSM4260999	709
CIZ1	GSM4261000	673.7091507096428
CIZ1	GSM4261001	631
CIZ1	GSM4261002	1282.8952518201834
CIZ1	GSM4261003	437.0470958604841
CIZ1	GSM4261004	1009.7403700676728
CIZ1	GSM4261005	631
CIZ1	GSM4261006	491.2344268245483
CIZ1	GSM4261007	1186.1578297133346
CIZ1	GSM4261008	847
CIZ1	GSM4261009	679.3320124921612
CIZ1	GSM4261010	1318.491141325227
CIZ1	GSM4261011	740.9164665903703
CIZ1	GSM4261012	195.89168412927287
CIZ1	GSM4261013	1423.6688403312414
CIZ1	GSM4261014	1240.7807761392269
CIZ1	GSM4261015	729.6894928791187
CIZ1	GSM4261016	345
CIZ1	GSM4261017	848.4131459685552
CIZ1	GSM4261018	857.2018860473189
CIZ1	GSM4261019	1055.7783052451266
CIZ1	GSM4261020	883.7629340930304
CIZ1	GSM4261021	1751.739788288324
CIZ1	GSM4261022	813.1750387955016
CIZ1	GSM4261023	500
CIZ1	GSM4261024	557.6434886172736
CIZ1	GSM4261025	1320.8262381805898
CIZ1	GSM4261026	1699.534626532533
CIZ1	GSM4261027	607.1051327039388
CIZ1	GSM4818000	1517.0435062437737
CIZ1	GSM4818001	904.6925543062608
CIZ1	GSM4818002	621.7935699385891
CIZ1	GSM4818003	1140.1187338767163
CIZ1	GSM4818004	201.22644952830012
CIZ1	GSM4818005	50.61682177204621
CIZ1	GSM4818006	410.6606146700163
CIZ1	GSM4818007	269.36154030517025
CIZ1	GSM4818008	1121.803834109522
CIZ1	GSM4818009	905.5302784740276
CIZ1	GSM4818010	760.2675230368126
CIZ1	GSM4818011	593.1490082758193
CIZ1	GSM4818012	1039.5098513501507
CIZ1	GSM4818013	622.8954866439202
CIZ1	GSM4818014	367.7390258643882
CIZ1	GSM4818015	648.4496275210107
CIZ1	GSM4818016	1005.77568653833
CIZ1	GSM4818017	1728.9824546619711
CIZ1	GSM4818018	1041.824385165682
CIZ1	GSM4818019	2045.3447723800305
CIZ1	GSM4818020	1316.415632134401
CIZ1	GSM4818021	1227.60763192951
CIZ1	GSM4818022	491.7751294545137
CIZ1	GSM4818023	726.922717932603
CIZ1	GSM3056394	520.669912760786
CIZ1	GSM3056395	537.5061778019563
CIZ1	GSM3056396	244.75505147370873
CIZ1	GSM3056397	674.2035966117094
CIZ1	GSM3056398	1585.72744843102
CIZ1	GSM3056399	561.909944265051
CIZ1	GSM3056400	645.4261855184703
CIZ1	GSM3056401	724.5870501920372
CIZ1	GSM3056402	840.8734971851237
CIZ1	GSM3056403	1061.186395631166
CIZ1	GSM3056404	1157.4709209864163
CIZ1	GSM3056405	391.2586355593047
CIZ1	GSM3056406	440.1548827590549
CIZ1	GSM3056407	354.06134488798585
CIZ1	GSM3056408	655.0885705687926
CIZ1	GSM3056409	827.3090713836726
CIZ1	GSM3056410	361.88517886014046
CIZ1	GSM3056411	249.1309323098683
CIZ1	GSM3056412	748.3129563408479
CIZ1	GSM3056413	259.1335859345361
CIZ1	GSM3056414	988.8363657944687
CIZ1	GSM3056415	678.9187234132619
CIZ1	GSM3056416	343.4522835344897
CIZ1	GSM3056417	627.2080690143289
CIZ1	GSM3056418	1507.459231902906
CIZ1	GSM3056419	468.1992117832754
CIZ1	GSM3056420	877.6202607759973
CIZ1	GSM3056421	378.16670536070137
CIZ1	GSM3056422	396.90845627441007
CIZ1	GSM3056423	14.021496272611074
CIZ1	GSM3056424	432.1244675374738
CIZ1	GSM3056425	387.52750987795014
CIZ1	GSM3056426	574.6106121126397
CIZ1	GSM3056427	377.3792528564478
CIZ1	GSM3056428	1116.2379325420163
CIZ1	GSM3056429	635.8693880688545
CIZ1	GSM3056430	982.9745315051898
CIZ1	GSM3056431	519.1784207323038
CIZ1	GSM3056432	802.94196009361
CIZ1	GSM3056433	257.2655614946841
CIZ1	GSM3056434	668.1222216477693
CIZ1	GSM3056435	556.2091023592942
CIZ1	GSM3056436	294.10726386032127
CIZ1	GSM3056437	632.8841787248903
CIZ1	GSM3056438	591.1921799365093
CIZ1	GSM3056439	730.1325451643343
CIZ1	GSM3056440	260.57843348008913
CIZ1	GSM3056441	414.2680330170667
CIZ1	GSM3056442	1238.7584857290349
CIZ1	GSM3056443	1080.7211738032
CIZ1	GSM3056444	329.17658588001353
CIZ1	GSM3056445	818.0888367013888
CIZ1	GSM3056446	1096.8385282805368
CIZ1	GSM3056447	1450.283133353927
CIZ1	GSM3056448	1204.2340093181824
CIZ1	GSM3056449	656.9815395031143
CIZ1	GSM3056450	1461.498698440737
CIZ1	GSM3056451	397.47312091778326
CIZ1	GSM3056452	855.1213188339234
CIZ1	GSM3056453	1093.5286247250476
CIZ1	GSM3056454	514.0885815729716
CIZ1	GSM3056455	863.8592301266369
CIZ1	GSM3056456	870.8935021849758
CIZ1	GSM3056457	667.1399130678044
CIZ1	GSM3056458	297.2039568070221
CIZ1	GSM3056459	423.50763951353906
CIZ1	GSM3056460	632.956880424204
CIZ1	GSM3056461	521.5089175138671
CIZ1	GSM3056462	575.8183147276288
CIZ1	GSM3056463	523.458961273238
CIZ1	GSM3056464	557.1432150021419
CIZ1	GSM3056465	443.5496684307038
CIZ1	GSM3056466	764.5475248282513
CIZ1	GSM3056467	218.72799974781583
CIZ1	GSM3056468	1474.3684600971908
CIZ1	GSM3056469	390.1951548719932
CIZ1	GSM3056470	558.4357808642259
CIZ1	GSM3056471	327.75406831533877
CIZ1	GSM3056472	650.455409212111
CIZ1	GSM3056473	496.4477957541063
CIZ1	GSM3056474	658.0001798807106
CIZ1	GSM3056475	1132.1259143281693
CIZ1	GSM3056476	682.4304008029876
CIZ1	GSM3056477	368.2578506598905
CIZ1	GSM3056478	1039.514113819521
CIZ1	GSM3056479	510.669268988706
CIZ1	GSM3056480	599.7306759290515
CIZ1	GSM3056481	586.0955408508859
CIZ1	GSM3056482	1527.4066238185285
CIZ1	GSM3056483	975.23392768029
CIZ1	GSM3056484	1269.8410975511367
CIZ1	GSM3056485	1798.0065459319442
CIZ1	GSM3056486	2601.863527084491
CIZ1	GSM3056487	708.855653286968
CIZ1	GSM3056488	1140.1784362573244
CIZ1	GSM3056489	1198.183155190031
CIZ1	GSM3056490	401.45643693293624
CIZ1	GSM3056491	518.4537169075064
CIZ1	GSM3056492	485.8149915119587
CIZ1	GSM3056493	1140.1502255966404
CIZ1	GSM3056494	864.4776573960138
CIZ1	GSM3056495	984.8283469282492
CIZ1	GSM3056496	490.8910449740065
CIZ1	GSM3056497	753.4356721993458
CIZ1	GSM3056498	1161.0754209640816
CIZ1	GSM3056499	1007.820279396888
CIZ1	GSM3056500	1590.1954762418786
CIZ1	GSM3056501	765.7174408206188
CIZ1	GSM3056502	923.5538619568002
CIZ1	GSM3056503	842.9052114352058
CIZ1	GSM3056504	515.8375042187793
CIZ1	GSM3056505	970.9393225056416
CIZ1	GSM3056506	515.1989335446328
CIZ1	GSM3056507	936.1557287575404
CIZ1	GSM3056508	756.5772425868303
CIZ1	GSM3056509	608.4609588812552
CIZ1	GSM3056510	660.1053677694629
CIZ1	GSM3056511	1196.2148072155355
CIZ1	GSM3056512	838.4883397121195
CIZ1	GSM3056513	1208.9122406808635
CIZ1	GSM3056514	1011.9261634355912
CIZ1	GSM3056515	1227.0978686177482
CIZ1	GSM3056516	901.1749949093152
CIZ1	GSM3056517	174.29336211395935
CIZ1	GSM3056518	701.3252258725244
CIZ1	GSM3056519	828.7956374630547
CIZ1	GSM3056520	979.6837641217062
CIZ1	GSM3056521	1405.040158534265
CIZ1	GSM3056522	980.9830884547004
CIZ1	GSM3056523	1511.079539979911
CIZ1	GSM3056524	628.3377558502884
CIZ1	GSM3056525	666.6019760513847
CIZ1	GSM3056526	481.2077608541902
CIZ1	GSM3056527	1260.5748260955784
CIZ1	GSM3056528	736.0860722676308
CIZ1	GSM3056529	518.3047743967559
CIZ1	GSM3056530	834.5361953729602
CIZ1	GSM3056531	1461.584312485374
CIZ1	GSM3056532	413.5397403120243
CIZ1	GSM3056533	2572.509860454655
CIZ1	GSM3056534	533.885341871714
CIZ1	GSM3056535	528.247504995476
CIZ1	GSM3056536	932.9418971908397
CIZ1	GSM3056537	727.8757573439094
CIZ1	GSM3056538	1027.0079517345914
CIZ1	GSM3056539	767.4452286909773
CIZ1	GSM3056540	912.6663929216533
CIZ1	GSM3056541	496.6825933188479
CIZ1	GSM3056542	636.6014735411507
CIZ1	GSM3056543	808.9902258107377
CIZ1	GSM3056544	929.6712234501732
CIZ1	GSM3056545	1327.1314474414028
CIZ1	GSM3056546	1057.9853254342115
CIZ1	GSM3056547	712.0459756997417
CIZ1	GSM3056548	775.09868223363
CIZ1	GSM3056549	926.0956603410498
CIZ1	GSM3056550	501.7069532483995
CIZ1	GSM3056551	318.2262781419168
CIZ1	GSM3056552	1001.2590321656244
CIZ1	GSM3056553	1711.6501319983104
CIZ1	GSM3056554	1221.5547876387325
CIZ1	GSM3056555	719.8204997280384
CIZ1	GSM3056556	1724.336733122237
CIZ1	GSM3056557	1269.4894606018488
CIZ1	GSM3056558	1234.801800464806
CIZ1	GSM3056559	1074.954449568893
CIZ1	GSM3056560	691.9688259545434
CIZ1	GSM3056561	1248.2565844811284
CIZ1	GSM3056562	1230.1990616544051
CIZ1	GSM3056563	1384.7147580015408
CIZ1	GSM3056564	1224.754506773126
CIZ1	GSM3056565	2027.1830865764352
CIZ1	GSM3056566	1771.3166892529346
CIZ1	GSM3056567	928.5165064541424
CIZ1	GSM3056568	592.9231086687184
CIZ1	GSM3056569	1173.434189766475
CIZ1	GSM3056570	1400.952722813033
CIZ1	GSM3056571	658.2654494372016
CIZ1	GSM3056572	1687.1828240963464
CIZ1	GSM3056573	2546
CIZ1	GSM3056574	1895.130897858308
CIZ1	GSM3056575	1483.7794146995489
CIZ1	GSM3056576	997.734074154588
CIZ1	GSM3056577	811.9175983464249
CIZ1	GSM3056578	1655.693135231466
CIZ1	GSM3056579	2539.560970180252
CIZ1	GSM3056580	3054.2307016084333
CIZ1	GSM3056581	757.7300524701556
CIZ1	GSM3056582	1031.78479119609
CIZ1	GSM3056583	704.3836477928654
CIZ1	GSM3056584	1331.2447029000284
CIZ1	GSM3056585	297.8319236992008
CIZ1	GSM3056586	946.8088589778386
CIZ1	GSM3056587	596.1763570713169
CIZ1	GSM3056588	826.1140592882422
CIZ1	GSM3056589	748.5128012073548
CIZ1	GSM3056590	595.3947785366528
CIZ1	GSM3056591	778.2105370029682
CIZ1	GSM3056592	155.1525554437447
CIZ1	GSM3056593	990.4646585516412
CIZ1	GSM3056594	408.4726480263082
CIZ1	GSM3056595	990.9018327429222
