Gene	sample	counts
PHF12	GSM1022678	2333.468592538406
PHF12	GSM1022679	439.82739071478824
PHF12	GSM1022680	1755.5266635101643
PHF12	GSM1022681	1652.8674280721823
PHF12	GSM1022682	571.5866840028408
PHF12	GSM1022683	2090.729313163131
PHF12	GSM1022684	1175.2324009935276
PHF12	GSM1022685	1516.2619306293354
PHF12	GSM1022686	1028.6582760827437
PHF12	GSM1022687	968.0526964297338
PHF12	GSM1022688	1194.1347332778969
PHF12	GSM1022689	1544.3759405834526
PHF12	GSM1022690	914.536383564572
PHF12	GSM1022691	910.329629588705
PHF12	GSM1022692	1567.2336600601586
PHF12	GSM1022693	1746.2356846238215
PHF12	GSM1022694	1001.8381251294534
PHF12	GSM1022695	1509.717724733845
PHF12	GSM1385778	1395.0101593259408
PHF12	GSM1385779	1235.2394986409786
PHF12	GSM1385780	1304.2096103635745
PHF12	GSM1385781	1184.7252510921194
PHF12	GSM1385782	1760.1057836237997
PHF12	GSM1385783	1346.116300918648
PHF12	GSM1415906	2048.870030799785
PHF12	GSM1415907	1759.4780994994203
PHF12	GSM1415908	1547.4369940345862
PHF12	GSM1415909	1819.675013168833
PHF12	GSM1415910	1723.4578817443294
PHF12	GSM1415911	1838.4132752388923
PHF12	GSM1415912	1024.0554803182763
PHF12	GSM1415913	1056.765605864604
PHF12	GSM1415914	1240.7381466519698
PHF12	GSM1415915	1203.7031460353246
PHF12	GSM1415916	1173.469615946035
PHF12	GSM1415917	980.5411693179626
PHF12	GSM1415918	1221.3204214205043
PHF12	GSM1415919	957.1648228819084
PHF12	GSM1415920	1067.9277662992545
PHF12	GSM1415921	1048.6991659160587
PHF12	GSM2769390	1090.0296553111796
PHF12	GSM2769391	885.9646934652161
PHF12	GSM2769392	1253.0188971820503
PHF12	GSM2769393	1634.9358706456264
PHF12	GSM2769394	1485.8114886435983
PHF12	GSM2769395	1184.37244134452
PHF12	GSM2769396	2170.2562157988636
PHF12	GSM2769397	1734.1480565143704
PHF12	GSM2769398	1497.9047467004718
PHF12	GSM3103946	1253.0091424991228
PHF12	GSM3103947	1210.848639492331
PHF12	GSM3103948	1295.5338359753443
PHF12	GSM3103949	1455.332567287301
PHF12	GSM3103950	1074.7668698317116
PHF12	GSM3103951	1336
PHF12	GSM3103952	1296.0177555499083
PHF12	GSM3103953	981.8339030396722
PHF12	GSM3103954	1118.88929533561
PHF12	GSM3103955	1062.3557945636603
PHF12	GSM3103956	866.5116688694292
PHF12	GSM3103957	958.5862915518892
PHF12	GSM3103958	991.9443032253338
PHF12	GSM3103959	1140.5879599248983
PHF12	GSM3103960	1128.3675878226404
PHF12	GSM3103961	1224.6172438151918
PHF12	GSM3103962	913.6924356154587
PHF12	GSM3103963	876.256535509205
PHF12	GSM3103964	995.975543618433
PHF12	GSM3103965	1261.419842111039
PHF12	GSM4260265	1596.6509932251936
PHF12	GSM4260266	2115.359178914335
PHF12	GSM4260267	1243.5338513414704
PHF12	GSM4260268	1409.259089775824
PHF12	GSM4260269	2183.2361947598088
PHF12	GSM4260270	1888.8028344857032
PHF12	GSM4260271	1034.016442769116
PHF12	GSM4260272	1225.772134310008
PHF12	GSM4260273	1850.82415244485
PHF12	GSM4260274	507.08785601584026
PHF12	GSM4260275	1192.8216575267477
PHF12	GSM4260276	1536.1239330726496
PHF12	GSM4735785	1301.775338569666
PHF12	GSM4735786	1319.3020430266567
PHF12	GSM4735787	1854.193655896112
PHF12	GSM4735788	1978.728380038292
