Gene	sample	counts
SUB1	GSM1022678	2235.0142848062505
SUB1	GSM1022679	2128.3726456619083
SUB1	GSM1022680	705.0970275049632
SUB1	GSM1022681	2068.4042799206477
SUB1	GSM1022682	469.4092413757843
SUB1	GSM1022683	1196.4525171031198
SUB1	GSM1022684	978.4788217092826
SUB1	GSM1022685	439.73670217977985
SUB1	GSM1022686	1600.2529264008867
SUB1	GSM1022687	314.9220684834415
SUB1	GSM1022688	619.848109110532
SUB1	GSM1022689	1986.5075347584757
SUB1	GSM1022690	195.26289492271323
SUB1	GSM1022691	816.3460183706634
SUB1	GSM1022692	2366.1954671795997
SUB1	GSM1022693	2661.4131792351454
SUB1	GSM1022694	2322.1553174053224
SUB1	GSM1022695	1965.928469656828
SUB1	GSM1385778	2631.999687328525
SUB1	GSM1385779	1058.93218694068
SUB1	GSM1385780	524.4839638704052
SUB1	GSM1385781	1658.2089277721602
SUB1	GSM1385782	2442.5132528633544
SUB1	GSM1385783	566.3341887530248
SUB1	GSM1415906	2873.0471207924293
SUB1	GSM1415907	2993.648040185757
SUB1	GSM1415908	2204.9184964635765
SUB1	GSM1415909	2269.7784704651904
SUB1	GSM1415910	2169.039748697074
SUB1	GSM1415911	2376.805734415997
SUB1	GSM1415912	642.1040713773949
SUB1	GSM1415913	603.6952838932409
SUB1	GSM1415914	841.5639124862124
SUB1	GSM1415915	967.1821404029224
SUB1	GSM1415916	754.2148760333683
SUB1	GSM1415917	741.3571384207486
SUB1	GSM1415918	538.1121781936928
SUB1	GSM1415919	921.7142738862822
SUB1	GSM1415920	891.4292442539802
SUB1	GSM1415921	1073.514063874978
SUB1	GSM2769390	1211.7269026798965
SUB1	GSM2769391	2716.4011827942945
SUB1	GSM2769392	963.7812292422532
SUB1	GSM2769393	1917.3525568438345
SUB1	GSM2769394	2188.0100688929706
SUB1	GSM2769395	2572.3738287447645
SUB1	GSM2769396	1161.1431939723118
SUB1	GSM2769397	689.4679282093389
SUB1	GSM2769398	834.6220132492454
SUB1	GSM3103946	717.880338692084
SUB1	GSM3103947	1443.3534610815962
SUB1	GSM3103948	1130.7730048043986
SUB1	GSM3103949	1448.027495839679
SUB1	GSM3103950	1289.0290753930174
SUB1	GSM3103951	1184
SUB1	GSM3103952	358.9436297372516
SUB1	GSM3103953	1192.948394536886
SUB1	GSM3103954	1229.3720803328424
SUB1	GSM3103955	1735.8386457591905
SUB1	GSM3103956	695.8660925708506
SUB1	GSM3103957	2204.951131518933
SUB1	GSM3103958	428.61790880107014
SUB1	GSM3103959	930.9284316713332
SUB1	GSM3103960	320.67284911478237
SUB1	GSM3103961	992.5115710128782
SUB1	GSM3103962	1965.3957462908052
SUB1	GSM3103963	1580.7381609069207
SUB1	GSM3103964	915.1661688826576
SUB1	GSM3103965	955.5907071000164
SUB1	GSM4260265	1601.7068861739751
SUB1	GSM4260266	2462.0402449203057
SUB1	GSM4260267	1079.15868708369
SUB1	GSM4260268	1489.9340666542948
SUB1	GSM4260269	2301.5495966990848
SUB1	GSM4260270	1866.6172165686264
SUB1	GSM4260271	1009.1003839072096
SUB1	GSM4260272	871.8665433433978
SUB1	GSM4260273	2263.2360559787567
SUB1	GSM4260274	790.2465461066527
SUB1	GSM4260275	1298.9189206746362
SUB1	GSM4260276	2270.39722478433
SUB1	GSM4735785	1025.2323909978718
SUB1	GSM4735786	1478.1653671869635
SUB1	GSM4735787	1529.371409607742
SUB1	GSM4735788	1163.4583178765922
SUB1	GSM4735789	2770.860678625181
SUB1	GSM4735790	864.8527691058171
SUB1	GSM4735791	2140.5052200734103
SUB1	GSM4735792	367.2034303861316
SUB1	GSM4735793	1940.4652796867
SUB1	GSM4735794	2475.4216355727617
SUB1	GSM4735795	1234.0856470504236
SUB1	GSM4735796	1774.3927384155315
SUB1	GSM4735797	723.5942454784703
SUB1	GSM4735798	202.3342560962218
SUB1	GSM4735799	1425.3088110005249
SUB1	GSM4735800	567.9362942228687
SUB1	GSM4735801	750.2757462612857
SUB1	GSM4735802	3217.0613491031586
SUB1	GSM4735803	2805.0575369845214
SUB1	GSM4735804	1595.4278713229871
SUB1	GSM5282507	1550.839050601203
SUB1	GSM5282508	825.0488360166956
SUB1	GSM5282509	1864
SUB1	GSM5282510	2315.029242106185
SUB1	GSM5282511	2951.244960025337
SUB1	GSM5282512	1134.5423777065655
SUB1	GSM5282513	1020.2092834156743
SUB1	GSM5282514	1435.7017332878477
SUB1	GSM5282515	1.0116194403019223
SUB1	GSM5282516	1960.4166733496563
SUB1	GSM5282517	2990.99090643298
SUB1	GSM5282518	1566.033493057071
SUB1	GSM5282519	1933.276859746348
