Gene	sample	counts
AE000658.25	GSM1022678	6.089957179308584
AE000658.25	GSM1022679	1.0886816601851197
AE000658.25	GSM1022680	4.123374429853586
AE000658.25	GSM1022681	7.217761694638352
AE000658.25	GSM1022682	1.0116578477926386
AE000658.25	GSM1022683	9.187775301986417
AE000658.25	GSM1022684	7.404704596718895
AE000658.25	GSM1022685	3.111344590894669
AE000658.25	GSM1022686	6.362834697419033
AE000658.25	GSM1022687	6.653283136974116
AE000658.25	GSM1022688	6.357416503697764
AE000658.25	GSM1022689	4.112852038837424
AE000658.25	GSM1022690	5.515900986517323
AE000658.25	GSM1022691	6.556996131491272
AE000658.25	GSM1022692	3.0689954178723733
AE000658.25	GSM1022693	8.107884780609734
AE000658.25	GSM1022694	7.381965132532814
AE000658.25	GSM1022695	3.0894632839028207
AE000658.25	GSM1385778	15.097512546817542
AE000658.25	GSM1385779	5.44158369445365
AE000658.25	GSM1385780	4.30787649996226
AE000658.25	GSM1385781	8.128475136138041
AE000658.25	GSM1385782	7.076818199521308
AE000658.25	GSM1385783	5.3630131510703105
AE000658.25	GSM1415906	3.018963699606756
AE000658.25	GSM1415907	1.0141084146970722
AE000658.25	GSM1415908	1.0241144897647825
AE000658.25	GSM1415909	1.0137465254422466
AE000658.25	GSM1415910	1.0149928632180971
AE000658.25	GSM1415911	1.0101171841971937
AE000658.25	GSM1415912	1.182512101984153
AE000658.25	GSM1415913	1.1954362057291898
AE000658.25	GSM1415914	1.1372485303867734
AE000658.25	GSM1415915	1.1104272564901518
AE000658.25	GSM1415916	1.1091395235784829
AE000658.25	GSM1415917	1.1335736061479336
AE000658.25	GSM1415918	2.28497740209636
AE000658.25	GSM1415919	1.1435660966331045
AE000658.25	GSM1415920	1.1170792534511031
AE000658.25	GSM1415921	1.0789086069095255
AE000658.25	GSM2769390	1.049114201454456
AE000658.25	GSM2769391	2.0895393713802264
AE000658.25	GSM2769392	1.0329916712135618
AE000658.25	GSM2769393	1.026969767993484
AE000658.25	GSM2769394	2.035358203621368
AE000658.25	GSM2769395	2.0778463883237195
AE000658.25	GSM2769396	1.0203367258104672
AE000658.25	GSM2769397	1.0478235991023386
AE000658.25	GSM2769398	1.0511612257547172
AE000658.25	GSM3103946	2.019353976630335
AE000658.25	GSM3103947	0.9117836140755504
AE000658.25	GSM3103948	2.5058681546911883
AE000658.25	GSM3103949	0.8116746052912999
AE000658.25	GSM3103950	4.6077893669098025
AE000658.25	GSM3103951	5
AE000658.25	GSM3103952	3.0163330230021144
AE000658.25	GSM3103953	7.070820289380356
AE000658.25	GSM3103954	8.035111636162368
AE000658.25	GSM3103955	0.9393066264930684
AE000658.25	GSM3103956	5.109148990975408
AE000658.25	GSM3103957	11.146352227347547
AE000658.25	GSM3103958	13.2667447962236
AE000658.25	GSM3103959	12.037867650922411
AE000658.25	GSM3103960	2.00420530696739
AE000658.25	GSM3103961	2.5981978298766446
AE000658.25	GSM3103962	5.036893250360854
AE000658.25	GSM3103963	7.15728792131206
AE000658.25	GSM3103964	5.050585920985968
AE000658.25	GSM3103965	3.0081554263379315
AE000658.25	GSM4260265	2.022357179512595
AE000658.25	GSM4260266	12.093525558347796
AE000658.25	GSM4260267	2.0419275063078333
AE000658.25	GSM4260268	4.084808955871953
AE000658.25	GSM4260269	4.04490263040261
AE000658.25	GSM4260270	5.042185890244804
AE000658.25	GSM4260271	4.152676476984401
AE000658.25	GSM4260272	4.1271789034007
AE000658.25	GSM4260273	6.035296149276684
AE000658.25	GSM4260274	4.156457836195412
AE000658.25	GSM4260275	10.300705159989183
AE000658.25	GSM4260276	3.025851476833847
AE000658.25	GSM4735785	3.372474970387736
AE000658.25	GSM4735786	1.05207499443912
AE000658.25	GSM4735787	1.041096943231955
AE000658.25	GSM4735788	2.1230991202127596
AE000658.25	GSM4735789	2.106317505606371
AE000658.25	GSM4735790	1.0624726893191856
AE000658.25	GSM4735791	1.0871027019164097
AE000658.25	GSM4735792	1.119522653616255
AE000658.25	GSM4735793	2.190141399194921
AE000658.25	GSM4735794	2.146009220262472
AE000658.25	GSM4735795	1.0485009745543108
AE000658.25	GSM4735796	1.1345222112631277
AE000658.25	GSM4735797	1.1166577862322071
AE000658.25	GSM4735798	1.1431313903741345
AE000658.25	GSM4735799	2.2606008104687145
AE000658.25	GSM4735800	1.1336053776903567
AE000658.25	GSM4735801	1.08578255609448
AE000658.25	GSM4735802	1.0404467493865326
AE000658.25	GSM4735803	2.0580025949996488
AE000658.25	GSM4735804	2.1159520839827413
AE000658.25	GSM5282507	0.9404724382057024
AE000658.25	GSM5282508	1.0086171589446156
AE000658.25	GSM5282509	1
AE000658.25	GSM5282510	1.0362709230555889
AE000658.25	GSM5282511	1.0176706758708058
AE000658.25	GSM5282512	1.0111785897562977
AE000658.25	GSM5282513	1.0031556375768678
AE000658.25	GSM5282514	0.9596936719838556
AE000658.25	GSM5282515	1.0116194403019223
AE000658.25	GSM5282516	2.041037660957477
AE000658.25	GSM5282517	1.015616606598635
AE000658.25	GSM5282518	0.9572331864652024
AE000658.25	GSM5282519	1.0438859933835571
AE000658.25	GSM5282520	1.0134855975762167
AE000658.25	GSM5282521	2.0202343683943873
AE000658.25	GSM5282522	1.0111785897562977
AE000658.25	GSM5282523	0.9658029135504892
AE000658.25	GSM5282524	1
AE000658.25	GSM5282525	2
AE000658.25	GSM5282526	0.9609573770986468
AE000658.25	GSM5282527	1
AE000658.25	GSM5282528	2.012642466404504
AE000658.25	GSM5282529	1
AE000658.25	GSM5282530	1.005882691546114
AE000658.25	GSM5282531	1.0128631629599931
AE000658.25	GSM5282532	1
AE000658.25	GSM5282533	0.7846421808165844
AE000658.25	GSM5282534	1
AE000658.25	GSM5282535	1
AE000658.25	GSM5282536	1.0010430245262634
AE000658.25	GSM4260927	2.00420530696739
AE000658.25	GSM4260928	1.936366821387811
AE000658.25	GSM4260929	3.491698904176024
AE000658.25	GSM4260930	6
AE000658.25	GSM4260931	2.0138792952151308
AE000658.25	GSM4260932	2.008419456238125
AE000658.25	GSM4260933	1.6674377852952669
AE000658.25	GSM4260934	6.018933825461207
AE000658.25	GSM4260935	8.092164186286894
AE000658.25	GSM4260936	2.038531414430068
AE000658.25	GSM4260937	3
AE000658.25	GSM4260938	4.185379883722111
AE000658.25	GSM4260939	3.0094669127306033
AE000658.25	GSM4260940	5.0469905441794145
AE000658.25	GSM4260941	2
AE000658.25	GSM4260942	3
AE000658.25	GSM4260943	4.07271863468886
AE000658.25	GSM4260944	0.7901896247624465
AE000658.25	GSM4260945	2.0159954285833637
AE000658.25	GSM4260946	1.1020674398315793
AE000658.25	GSM4260947	4.096742178951956
AE000658.25	GSM4260948	4.42962998200989
AE000658.25	GSM4260949	2.062211512418162
AE000658.25	GSM4260950	2
AE000658.25	GSM4260951	6.035473765401025
AE000658.25	GSM4260952	4.876803767304836
AE000658.25	GSM4260953	3
AE000658.25	GSM4260954	1.0101171841971937
AE000658.25	GSM4260955	1.0443980245860167
AE000658.25	GSM4260956	3.0652627882175594
AE000658.25	GSM4260957	0.9152572351260038
AE000658.25	GSM4260958	1.0450141253403695
AE000658.25	GSM4260959	3.055547448059422
AE000658.25	GSM4260960	4.037987273200579
AE000658.25	GSM4260961	2.0105298525458135
AE000658.25	GSM4260962	3.0213580836941105
AE000658.25	GSM4260963	3
AE000658.25	GSM4260964	2.00420530696739
AE000658.25	GSM4260965	1.0480118219614296
AE000658.25	GSM4260966	2
AE000658.25	GSM4260967	1.71044267051109
AE000658.25	GSM4260968	3.0094669127306033
AE000658.25	GSM4260969	3.0157947788187207
AE000658.25	GSM4260970	1.5353197089257835
AE000658.25	GSM4260971	1.8842952476688903
AE000658.25	GSM4260972	5.07652385145761
AE000658.25	GSM4260973	2.0138792952151308
AE000658.25	GSM4260974	4.074887613136314
AE000658.25	GSM4260975	6.022632639775646
AE000658.25	GSM4260976	4
AE000658.25	GSM4260977	4.149331905018007
AE000658.25	GSM4260978	2
AE000658.25	GSM4260979	4
AE000658.25	GSM4260980	3.4375284575288054
AE000658.25	GSM4260981	4.1597986389248325
AE000658.25	GSM4260982	1.006321233202252
AE000658.25	GSM4260983	3.051381124493605
AE000658.25	GSM4260984	2.430136650081037
AE000658.25	GSM4260985	1.420346145442816
AE000658.25	GSM4260986	2.254364948469006
AE000658.25	GSM4260987	5.268140237203136
AE000658.25	GSM4260988	6.10011476384745
AE000658.25	GSM4260989	3
AE000658.25	GSM4260990	5
AE000658.25	GSM4260991	2.0105298525458135
AE000658.25	GSM4260992	0.7239781904071776
AE000658.25	GSM4260993	4.077790482932747
AE000658.25	GSM4260994	3
AE000658.25	GSM4260995	9.275204510868278
AE000658.25	GSM4260996	4.104797478458473
AE000658.25	GSM4260997	2
AE000658.25	GSM4260998	1.577737344153251
AE000658.25	GSM4260999	3.0081554263379315
AE000658.25	GSM4261000	2.045926217447786
AE000658.25	GSM4261001	3
AE000658.25	GSM4261002	3.205894670843444
AE000658.25	GSM4261003	1.006321233202252
AE000658.25	GSM4261004	1.0469203470873392
AE000658.25	GSM4261005	3
AE000658.25	GSM4261006	2.0444379281172194
AE000658.25	GSM4261007	4.236092550698692
AE000658.25	GSM4261008	5.015778187884338
AE000658.25	GSM4261009	2.0611177632470974
AE000658.25	GSM4261010	1.0573527504378613
AE000658.25	GSM4261011	2.0372794454611607
AE000658.25	GSM4261012	1.1521636110377214
AE000658.25	GSM4261013	1.035533229548271
AE000658.25	GSM4261014	4.130744699676933
AE000658.25	GSM4261015	3.0495071114403185
AE000658.25	GSM4261016	5.024134224707694
AE000658.25	GSM4261017	1.0145505425788048
AE000658.25	GSM4261018	2.639510195575886
AE000658.25	GSM4261019	4.077790482932747
AE000658.25	GSM4261020	1.0794604597647677
AE000658.25	GSM4261021	2.0707358663481825
AE000658.25	GSM4261022	5.04088808377006
AE000658.25	GSM4261023	1.004388954520296
AE000658.25	GSM4261024	2.092175001212198
AE000658.25	GSM4261025	1.030483911825718
AE000658.25	GSM4261026	2.0920253134215696
AE000658.25	GSM4261027	4.647959248434595
AE000658.25	GSM4818000	9.133731540253756
AE000658.25	GSM4818001	2.1058252185595108
AE000658.25	GSM4818002	4.1432773188623955
AE000658.25	GSM4818003	4.229302278785089
AE000658.25	GSM4818004	3.541180951912892
AE000658.25	GSM4818005	5.389310615783264
AE000658.25	GSM4818006	1.1865753126452228
AE000658.25	GSM4818007	5.953306997793832
AE000658.25	GSM4818008	4.0685081659914735
AE000658.25	GSM4818009	5.24774766802241
AE000658.25	GSM4818010	3.291434526506246
AE000658.25	GSM4818011	1.1446027103872318
AE000658.25	GSM4818012	8.13347032649234
AE000658.25	GSM4818013	7.25389646138912
AE000658.25	GSM4818014	1.1681827290169344
AE000658.25	GSM4818015	3.250479814541646
AE000658.25	GSM4818016	4.255544861309193
AE000658.25	GSM4818017	6.149987047276893
AE000658.25	GSM4818018	5.180020988213407
AE000658.25	GSM4818019	5.0842305213224694
AE000658.25	GSM4818020	10.137465254422468
AE000658.25	GSM4818021	5.093198613652901
AE000658.25	GSM4818022	5.331368133085545
AE000658.25	GSM4818023	2.1960705821691104
AE000658.25	GSM3056394	1.0671971411560988
AE000658.25	GSM3056395	2.267410386446094
AE000658.25	GSM3056396	1.203522155752025
AE000658.25	GSM3056397	1.0736079330791972
AE000658.25	GSM3056398	2.041037660957477
AE000658.25	GSM3056399	1.0997159648995063
AE000658.25	GSM3056400	1.0751432370066922
AE000658.25	GSM3056401	1.0560363314371135
AE000658.25	GSM3056402	1.0757745868233608
AE000658.25	GSM3056403	1.0438151284577408
AE000658.25	GSM3056404	1.0217876980106086
AE000658.25	GSM3056405	1.1407630523006334
AE000658.25	GSM3056406	1.0920290281894016
AE000658.25	GSM3056407	1.0946187709781108
AE000658.25	GSM3056408	1.051302402577222
AE000658.25	GSM3056409	1.0516329533829845
AE000658.25	GSM3056410	1.2063342432114983
AE000658.25	GSM3056411	1.2456982018473386
AE000658.25	GSM3056412	1.1918056890427493
AE000658.25	GSM3056413	2.3017107297676005
AE000658.25	GSM3056414	2.057683653332344
AE000658.25	GSM3056415	1.0579799460345516
AE000658.25	GSM3056416	1.2099057083768017
AE000658.25	GSM3056417	1.0643159022656992
AE000658.25	GSM3056418	1.0171270414978684
AE000658.25	GSM3056419	1.1049801633331209
AE000658.25	GSM3056420	1.028396520097945
AE000658.25	GSM3056421	1.128135411167967
AE000658.25	GSM3056422	1.1379442381081375
AE000658.25	GSM3056423	2.437957739629777
AE000658.25	GSM3056424	1.1011144214313489
AE000658.25	GSM3056425	1.1975332789795994
AE000658.25	GSM3056426	1.0466890534922917
AE000658.25	GSM3056427	1.1736616871026193
AE000658.25	GSM3056428	1.036458291289237
AE000658.25	GSM3056429	1.10257721610693
AE000658.25	GSM3056430	1.052417069693916
AE000658.25	GSM3056431	1.142439781228339
AE000658.25	GSM3056432	1.059849697095764
AE000658.25	GSM3056433	1.184271708569342
AE000658.25	GSM3056434	1.0367049728965188
AE000658.25	GSM3056435	1.1519063682458093
AE000658.25	GSM3056436	1.1394543927279692
AE000658.25	GSM3056437	1.1397234185202714
AE000658.25	GSM3056438	1.0890492244477346
AE000658.25	GSM3056439	1.1115592369546867
AE000658.25	GSM3056440	1.2274454144782774
AE000658.25	GSM3056441	1.2448635470620568
AE000658.25	GSM3056442	1.0186872166163066
AE000658.25	GSM3056443	1.0336459304989285
AE000658.25	GSM3056444	1.1444199091912266
AE000658.25	GSM3056445	1.0494980139587593
AE000658.25	GSM3056446	1.019059509939322
AE000658.25	GSM3056447	1.015435376698988
AE000658.25	GSM3056448	1.024185544737989
AE000658.25	GSM3056449	2.189524031714451
AE000658.25	GSM3056450	1.0222189640586097
AE000658.25	GSM3056451	1.103382198875546
AE000658.25	GSM3056452	1.044095844834663
AE000658.25	GSM3056453	1.0279483583199658
AE000658.25	GSM3056454	2.193461730724344
AE000658.25	GSM3056455	1.03045811269268
AE000658.25	GSM3056456	2.0526781040831645
AE000658.25	GSM3056457	2.276865137545929
AE000658.25	GSM3056458	1.2557940495074096
AE000658.25	GSM3056459	1.1481121974989528
AE000658.25	GSM3056460	1.1837356292037229
AE000658.25	GSM3056461	1.1469577367468486
AE000658.25	GSM3056462	1.1117090454229606
AE000658.25	GSM3056463	1.2008842961788255
AE000658.25	GSM3056464	1.1844698293014613
AE000658.25	GSM3056465	1.1865971827336304
AE000658.25	GSM3056466	1.1136536085485649
AE000658.25	GSM3056467	1.1108302800333494
AE000658.25	GSM3056468	1.0322660267276402
AE000658.25	GSM3056469	1.1699582550602945
AE000658.25	GSM3056470	1.1758048483689
AE000658.25	GSM3056471	1.174293011298832
AE000658.25	GSM3056472	1.1379848797326688
AE000658.25	GSM3056473	1.1575030241811295
AE000658.25	GSM3056474	1.051161031313454
AE000658.25	GSM3056475	1.0840707430357266
AE000658.25	GSM3056476	1.0948635770598911
AE000658.25	GSM3056477	1.2185730406811457
AE000658.25	GSM3056478	1.0291291295538048
AE000658.25	GSM3056479	1.06765514956321
AE000658.25	GSM3056480	1.0840048100905328
AE000658.25	GSM3056481	1.0662480451428855
AE000658.25	GSM3056482	1.0284970874248096
AE000658.25	GSM3056483	1.037083044585549
AE000658.25	GSM3056484	1.0273170413644623
AE000658.25	GSM3056485	1.0205188304787385
AE000658.25	GSM3056486	1.005882691546114
AE000658.25	GSM3056487	1.0525949269761783
AE000658.25	GSM3056488	1.031518738576124
AE000658.25	GSM3056489	1.0397265506759497
AE000658.25	GSM3056490	1.178211829351184
