Gene	sample	counts
CCT5P1	GSM1022678	3.044978589654292
CCT5P1	GSM1022679	1.0886816601851197
CCT5P1	GSM1022680	15.462654111950949
CCT5P1	GSM1022681	11.34219694871741
CCT5P1	GSM1022682	3.0349735433779155
CCT5P1	GSM1022683	1.020863922442935
CCT5P1	GSM1022684	1.0578149423884136
CCT5P1	GSM1022685	1.0371148636315564
CCT5P1	GSM1022686	7.423307146988871
CCT5P1	GSM1022687	1.1088805228290193
CCT5P1	GSM1022688	1.0595694172829608
CCT5P1	GSM1022689	3.0846390291280676
CCT5P1	GSM1022690	1.1031801973034647
CCT5P1	GSM1022691	3.278498065745636
CCT5P1	GSM1022692	9.20698625361712
CCT5P1	GSM1022693	3.0404567927286505
CCT5P1	GSM1022694	9.49109802754219
CCT5P1	GSM1022695	3.0894632839028207
CCT5P1	GSM1385778	12.078010037454034
CCT5P1	GSM1385779	3.2649502166721898
CCT5P1	GSM1385780	1.076969124990565
CCT5P1	GSM1385781	7.112415744120785
CCT5P1	GSM1385782	10.10974028503044
CCT5P1	GSM1385783	1.072602630214062
CCT5P1	GSM1415906	5.03160616601126
CCT5P1	GSM1415907	3.0423252440912165
CCT5P1	GSM1415908	3.072343469294347
CCT5P1	GSM1415909	3.04123957632674
CCT5P1	GSM1415910	3.044978589654292
CCT5P1	GSM1415911	3.030351552591581
CCT5P1	GSM1415912	3.547536305952458
CCT5P1	GSM1415913	3.5863086171875698
CCT5P1	GSM1415914	3.4117455911603205
CCT5P1	GSM1415915	3.331281769470456
CCT5P1	GSM1415916	3.327418570735449
CCT5P1	GSM1415917	3.400720818443801
CCT5P1	GSM1415918	3.42746610314454
CCT5P1	GSM1415919	5.717830483165522
CCT5P1	GSM1415920	3.351237760353309
CCT5P1	GSM1415921	3.2367258207285765
CCT5P1	GSM2769390	2.098228402908912
CCT5P1	GSM2769391	2.0895393713802264
CCT5P1	GSM2769392	7.230941698494933
CCT5P1	GSM2769393	4.107879071973936
CCT5P1	GSM2769394	4.0707164072427355
CCT5P1	GSM2769395	2.0778463883237195
CCT5P1	GSM2769396	4.081346903241869
CCT5P1	GSM2769397	4.191294396409354
