Gene	sample	counts
SMUG1	GSM1022678	390.5569452693566
SMUG1	GSM1022679	325.11255613009996
SMUG1	GSM1022680	388.10932687518255
SMUG1	GSM1022681	361.9724487829584
SMUG1	GSM1022682	158.67209194185824
SMUG1	GSM1022683	430.57642805879186
SMUG1	GSM1022684	339.66061336095663
SMUG1	GSM1022685	327.52054240702626
SMUG1	GSM1022686	337.46638710605544
SMUG1	GSM1022687	202.2322326525688
SMUG1	GSM1022688	214.72382635156745
SMUG1	GSM1022689	346.6551478845139
SMUG1	GSM1022690	188.2167464332321
SMUG1	GSM1022691	425.0303600128675
SMUG1	GSM1022692	475.07092580438194
SMUG1	GSM1022693	618.8931741491427
SMUG1	GSM1022694	567.1521405926773
SMUG1	GSM1022695	466.4171223045552
SMUG1	GSM1385778	481.4550859678318
SMUG1	GSM1385779	256.38698767566495
SMUG1	GSM1385780	270.90498386298617
SMUG1	GSM1385781	355.17195217884756
SMUG1	GSM1385782	551.8157857489207
SMUG1	GSM1385783	276.429446551141
SMUG1	GSM1415906	570.8633035276275
SMUG1	GSM1415907	546.1169300393791
SMUG1	GSM1415908	439.574255975814
SMUG1	GSM1415909	524.9574179898829
SMUG1	GSM1415910	543.5751540175527
SMUG1	GSM1415911	571.589284569867
SMUG1	GSM1415912	298.29484765709446
SMUG1	GSM1415913	279.9431475723864
SMUG1	GSM1415914	314.0427481637101
SMUG1	GSM1415915	339.932699136913
SMUG1	GSM1415916	296.9832388950669
SMUG1	GSM1415917	290.277480061496
SMUG1	GSM1415918	257.96858765295616
SMUG1	GSM1415919	288.82166739783327
SMUG1	GSM1415920	300.8907419762444
SMUG1	GSM1415921	305.9326629713228
SMUG1	GSM2769390	165.6187472221062
SMUG1	GSM2769391	422.35121737212256
SMUG1	GSM2769392	359.34235318377586
SMUG1	GSM2769393	388.4828651075697
SMUG1	GSM2769394	559.1607412398887
SMUG1	GSM2769395	236.17380814370023
SMUG1	GSM2769396	469.38258899897227
SMUG1	GSM2769397	336.5727090207319
SMUG1	GSM2769398	331.56200108799567
SMUG1	GSM3103946	255.30783661243444
SMUG1	GSM3103947	338.5962643990238
SMUG1	GSM3103948	384.6059754536016
SMUG1	GSM3103949	475.4008006067075
SMUG1	GSM3103950	330.16323304542834
SMUG1	GSM3103951	381
SMUG1	GSM3103952	316.9579315954893
SMUG1	GSM3103953	339.06495297145443
SMUG1	GSM3103954	317.9609630245889
SMUG1	GSM3103955	372.3631759821694
SMUG1	GSM3103956	244.41904239241313
SMUG1	GSM3103957	252.0048312808387
SMUG1	GSM3103958	142.2281457059444
SMUG1	GSM3103959	281.42559349344447
SMUG1	GSM3103960	359
SMUG1	GSM3103961	345.77676279357524
SMUG1	GSM3103962	312.3547016830397
SMUG1	GSM3103963	249.44599571761037
SMUG1	GSM3103964	270.6841941899676
SMUG1	GSM3103965	374.566448279531
SMUG1	GSM4260265	411.6298268800285
SMUG1	GSM4260266	543.6809778410806
SMUG1	GSM4260267	267.84523409826426
SMUG1	GSM4260268	330.0427246234379
SMUG1	GSM4260269	553.9698751899343
SMUG1	GSM4260270	414.8468336211914
SMUG1	GSM4260271	232.2833014963151
SMUG1	GSM4260272	249.70785496568368
SMUG1	GSM4260273	295.672711966179
SMUG1	GSM4260274	206.90572720708064
SMUG1	GSM4260275	321.75912784783424
SMUG1	GSM4260276	380.3685167971851
SMUG1	GSM4735785	320.01494201993944
SMUG1	GSM4735786	214.5445320666369
SMUG1	GSM4735787	426.4039864619182
SMUG1	GSM4735788	262.51679977296953
SMUG1	GSM4735789	393.24794606479446
SMUG1	GSM4735790	179.4200979209908
SMUG1	GSM4735791	252.4832226188471
SMUG1	GSM4735792	236.89441386024737
SMUG1	GSM4735793	365.82267405519616
SMUG1	GSM4735794	253.87369635556536
SMUG1	GSM4735795	572.5074731772327
SMUG1	GSM4735796	216.71596718682537
SMUG1	GSM4735797	210.86711470643945
SMUG1	GSM4735798	196.72291814238375
SMUG1	GSM4735799	372.32252492539953
SMUG1	GSM4735800	357.01670188303564
SMUG1	GSM4735801	264.3067280383944
SMUG1	GSM4735802	707.5679642566888
SMUG1	GSM4735803	392.3103519905233
SMUG1	GSM4735804	379.13883816571126
SMUG1	GSM5282507	373
SMUG1	GSM5282508	182.48634286506044
SMUG1	GSM5282509	206.93742112722776
SMUG1	GSM5282510	162.0725543961807
SMUG1	GSM5282511	239.67021846232385
SMUG1	GSM5282512	173.92632096523522
SMUG1	GSM5282513	246.9353461405911
SMUG1	GSM5282514	223
SMUG1	GSM5282515	433.39303394017986
SMUG1	GSM5282516	356.6015762301052
SMUG1	GSM5282517	223.6789010909947
SMUG1	GSM5282518	414
SMUG1	GSM5282519	127.37816974004426
SMUG1	GSM5282520	251.46809470198605
SMUG1	GSM5282521	232.47394190441503
SMUG1	GSM5282522	333.7001752826305
SMUG1	GSM5282523	268
SMUG1	GSM5282524	264.7903699921456
SMUG1	GSM5282525	344
SMUG1	GSM5282526	405
SMUG1	GSM5282527	252.7477412828086
SMUG1	GSM5282528	235.4894068210791
SMUG1	GSM5282529	400
SMUG1	GSM5282530	313.52990267832257
SMUG1	GSM5282531	273.0783414296328
SMUG1	GSM5282532	354.60635756267675
SMUG1	GSM5282533	389.5848281180628
SMUG1	GSM5282534	319.246496712308
SMUG1	GSM5282535	279.42256435825976
SMUG1	GSM5282536	192.77624486050917
SMUG1	GSM4260927	421
SMUG1	GSM4260928	383.56593422499026
SMUG1	GSM4260929	303.2489177089341
SMUG1	GSM4260930	576
SMUG1	GSM4260931	291.882145867998
SMUG1	GSM4260932	393.5952250637853
SMUG1	GSM4260933	257.2414665769265
SMUG1	GSM4260934	235
SMUG1	GSM4260935	238.00322142512513
SMUG1	GSM4260936	239.6604646742332
SMUG1	GSM4260937	351
SMUG1	GSM4260938	234.1536806059005
SMUG1	GSM4260939	357.54070063046146
SMUG1	GSM4260940	216.49706922631017
SMUG1	GSM4260941	436
SMUG1	GSM4260942	396.29752200849424
SMUG1	GSM4260943	233.42351104501464
SMUG1	GSM4260944	379.86519645092255
SMUG1	GSM4260945	288.5613676434761
SMUG1	GSM4260946	279.060892340516
SMUG1	GSM4260947	283.7893548977618
SMUG1	GSM4260948	380.43822145759407
SMUG1	GSM4260949	296.66417916104473
SMUG1	GSM4260950	411
SMUG1	GSM4260951	293.5320464810796
SMUG1	GSM4260952	260.08415103485635
SMUG1	GSM4260953	368.9954678955866
SMUG1	GSM4260954	292.20278544542424
SMUG1	GSM4260955	137.07354147783798
SMUG1	GSM4260956	290.23080322877996
SMUG1	GSM4260957	305.0271705837874
SMUG1	GSM4260958	216.59032297251983
SMUG1	GSM4260959	185.21913206820997
SMUG1	GSM4260960	157.9533114985846
SMUG1	GSM4260961	305.9245858753931
SMUG1	GSM4260962	443.7325520340885
SMUG1	GSM4260963	227
SMUG1	GSM4260964	247
SMUG1	GSM4260965	165.92549573933036
SMUG1	GSM4260966	175.3658159136918
SMUG1	GSM4260967	125.23357406954588
SMUG1	GSM4260968	143
SMUG1	GSM4260969	164.49715437234255
SMUG1	GSM4260970	112.1107904827374
SMUG1	GSM4260971	215.6992345990079
SMUG1	GSM4260972	315.80046116966605
