Gene	sample	counts
FAM151B	GSM1022678	52.77962888734106
FAM151B	GSM1022679	1.0886816601851197
FAM151B	GSM1022680	62.88146005526719
FAM151B	GSM1022681	32.99548203263247
FAM151B	GSM1022682	1.0116578477926386
FAM151B	GSM1022683	38.79282905283153
FAM151B	GSM1022684	25.387558617321925
FAM151B	GSM1022685	60.152662090630265
FAM151B	GSM1022686	12.725669394838066
FAM151B	GSM1022687	13.306566273948231
FAM151B	GSM1022688	30.72751310120586
FAM151B	GSM1022689	51.4106504854678
FAM151B	GSM1022690	16.54770295955197
FAM151B	GSM1022691	22.94948646021945
FAM151B	GSM1022692	53.19592057645447
FAM151B	GSM1022693	58.78216465942057
FAM151B	GSM1022694	28.47329408262657
FAM151B	GSM1022695	39.1332015961024
FAM151B	GSM1385778	39.25353262172561
FAM151B	GSM1385779	29.38455195004971
FAM151B	GSM1385780	37.693919374669775
FAM151B	GSM1385781	35.56207872060393
FAM151B	GSM1385782	32.35116891209741
FAM151B	GSM1385783	32.17807890642187
FAM151B	GSM1415906	62.39191645853962
FAM151B	GSM1415907	55.775962808338974
FAM151B	GSM1415908	43.01280857012086
FAM151B	GSM1415909	67.92101720463053
FAM151B	GSM1415910	45.67467884481438
FAM151B	GSM1415911	40.404687367887746
FAM151B	GSM1415912	9.46009681587322
FAM151B	GSM1415913	20.32241549739623
FAM151B	GSM1415914	18.195976486188375
FAM151B	GSM1415915	15.545981590862128
FAM151B	GSM1415916	19.96451142441269
FAM151B	GSM1415917	23.80504572910661
FAM151B	GSM1415918	22.849774020963597
FAM151B	GSM1415919	37.737681188892445
FAM151B	GSM1415920	14.52203029486434
FAM151B	GSM1415921	28.051623779647663
FAM151B	GSM2769390	33.57165444654259
FAM151B	GSM2769391	41.790787427604535
FAM151B	GSM2769392	29.956758465193293
FAM151B	GSM2769393	37.997881415758904
FAM151B	GSM2769394	43.76020137785941
FAM151B	GSM2769395	41.55692776647439
FAM151B	GSM2769396	57.13885664538616
FAM151B	GSM2769397	25.14776637845613
FAM151B	GSM2769398	31.534836772641512
