Gene	sample	counts
MCCD1P1	GSM1022678	1.010650267145594
MCCD1P1	GSM1022679	1.080829643118164
MCCD1P1	GSM1022680	1.0228445664573578
MCCD1P1	GSM1022681	1.023487244357908
MCCD1P1	GSM1022682	2.018243767687229
MCCD1P1	GSM1022683	1.0152493201196748
MCCD1P1	GSM1022684	1.0419408454465733
MCCD1P1	GSM1022685	1.0268260621954932
MCCD1P1	GSM1022686	1.048277755164012
MCCD1P1	GSM1022687	1.080412911353207
MCCD1P1	GSM1022688	1.0432607562473546
MCCD1P1	GSM1022689	1.0212700412974676
MCCD1P1	GSM1022690	1.079843385051915
MCCD1P1	GSM1022691	1.067908644246083
MCCD1P1	GSM1022692	1.0172824963691265
MCCD1P1	GSM1022693	2.018243767687229
MCCD1P1	GSM1022694	1.0423146986582486
MCCD1P1	GSM1022695	1.022581557181457
MCCD1P1	GSM1385778	1.001514567592329
MCCD1P1	GSM1385779	1.052358251410889
MCCD1P1	GSM1385780	1.0469231004598798
MCCD1P1	GSM1385781	1.0080868452623672
MCCD1P1	GSM1385782	2.0100802746874153
MCCD1P1	GSM1385783	1.0443602353553707
MCCD1P1	GSM1415906	1.001514567592329
MCCD1P1	GSM1415907	1.0069631126805123
MCCD1P1	GSM1415908	1.013974710299226
MCCD1P1	GSM1415909	1.0069631126805123
MCCD1P1	GSM1415910	1.0075958118807733
MCCD1P1	GSM1415911	1.0045505879962513
MCCD1P1	GSM1415912	1.1235925034328906
MCCD1P1	GSM1415913	1.1334188904283546
MCCD1P1	GSM1415914	2.173547705042712
MCCD1P1	GSM1415915	1.0718539595694612
MCCD1P1	GSM1415916	1.0717564809270177
MCCD1P1	GSM1415917	2.1745911525612533
MCCD1P1	GSM1415918	1.0934321088575003
MCCD1P1	GSM1415919	1.0935295718899114
MCCD1P1	GSM1415920	1.0760262278806771
MCCD1P1	GSM1415921	1.0522929992388903
MCCD1P1	GSM2769390	1.0476453445591134
MCCD1P1	GSM2769391	1.0368437150858465
MCCD1P1	GSM2769392	1.033326703689763
MCCD1P1	GSM2769393	1.0303488943225554
MCCD1P1	GSM2769394	1.0155104435348865
MCCD1P1	GSM2769395	1.0397118660865767
MCCD1P1	GSM2769396	1.0223186155344817
MCCD1P1	GSM2769397	1.0460250461958456
MCCD1P1	GSM2769398	1.0481558953476182
MCCD1P1	GSM3103946	1.0069631126805123
MCCD1P1	GSM3103947	2.690107062200651
MCCD1P1	GSM3103948	3.448124610411332
MCCD1P1	GSM3103949	2.5128121092156968
MCCD1P1	GSM3103950	9.65768338961204
MCCD1P1	GSM3103951	2
MCCD1P1	GSM3103952	7
MCCD1P1	GSM3103953	5.034815563402561
MCCD1P1	GSM3103954	1
MCCD1P1	GSM3103955	3.155541470446933
MCCD1P1	GSM3103956	2.0456336476100665
MCCD1P1	GSM3103957	1.0142355058831722
MCCD1P1	GSM3103958	3.0576866862052707
MCCD1P1	GSM3103959	9
MCCD1P1	GSM3103960	1
MCCD1P1	GSM3103961	2.598903265678675
MCCD1P1	GSM3103962	2.0121440955233707
MCCD1P1	GSM3103963	2.045325517676207
MCCD1P1	GSM3103964	8.055704901444098
MCCD1P1	GSM3103965	3
MCCD1P1	GSM4260265	1.0263259010476733
MCCD1P1	GSM4260266	1.017949289364482
MCCD1P1	GSM4260267	2.0755803641855257
MCCD1P1	GSM4260268	1.038948316513042
MCCD1P1	GSM4260269	1.0234594842742062
MCCD1P1	GSM4260270	1.021939447988662
MCCD1P1	GSM4260271	1.0506731423640414
MCCD1P1	GSM4260272	1.0485732304058435
MCCD1P1	GSM4260273	1.017048502742336
MCCD1P1	GSM4260274	1.2029807617416126
MCCD1P1	GSM4260275	1.0472567835878563
MCCD1P1	GSM4260276	2.045163114362914
MCCD1P1	GSM4735785	1.0764546598252551
MCCD1P1	GSM4735786	1.0407613618149296
MCCD1P1	GSM4735787	1.0355419942618784
MCCD1P1	GSM4735788	1.046061014447033
MCCD1P1	GSM4735789	1.0406685081874067
MCCD1P1	GSM4735790	1.0412038995555892
MCCD1P1	GSM4735791	1.0533448551613187
MCCD1P1	GSM4735792	1.0662995670872113
MCCD1P1	GSM4735793	1.0633137867624505
MCCD1P1	GSM4735794	1.0496557983164967
MCCD1P1	GSM4735795	1.040400915749839
MCCD1P1	GSM4735796	1.0902861903587755
MCCD1P1	GSM4735797	1.076151327934158
MCCD1P1	GSM4735798	1.1025281268115683
MCCD1P1	GSM4735799	1.0835219303580144
MCCD1P1	GSM4735800	1.1001966655378004
MCCD1P1	GSM4735801	1.064077087569082
MCCD1P1	GSM4735802	1.0375233297739646
