Gene	sample	counts
DHRS11	GSM1022678	106.57425063790022
DHRS11	GSM1022679	1.0886816601851197
DHRS11	GSM1022680	435.01600234955333
DHRS11	GSM1022681	11.34219694871741
DHRS11	GSM1022682	1.0116578477926386
DHRS11	GSM1022683	316.4678159573098
DHRS11	GSM1022684	186.1754298603608
DHRS11	GSM1022685	282.0952429077833
DHRS11	GSM1022686	222.69921440966615
DHRS11	GSM1022687	46.57298195881881
DHRS11	GSM1022688	149.39928783689746
DHRS11	GSM1022689	192.27583281564955
DHRS11	GSM1022690	204.08833650114096
DHRS11	GSM1022691	99.44777466095096
DHRS11	GSM1022692	281.32457997163425
DHRS11	GSM1022693	638.4959264730165
DHRS11	GSM1022694	120.2205750155344
DHRS11	GSM1022695	181.24851265563217
DHRS11	GSM1385778	248.6057066042622
DHRS11	GSM1385779	131.68632540577832
DHRS11	GSM1385780	146.46780099871685
DHRS11	GSM1385781	166.63374029082982
DHRS11	GSM1385782	206.23870181462095
DHRS11	GSM1385783	142.65614981847028
DHRS11	GSM1415906	482.0278707038787
DHRS11	GSM1415907	549.6467607658132
DHRS11	GSM1415908	337.95778162237815
DHRS11	GSM1415909	274.72530839484887
DHRS11	GSM1415910	328.85768768266354
DHRS11	GSM1415911	604.0500761499218
DHRS11	GSM1415912	18.920193631746443
DHRS11	GSM1415913	25.104160320312985
DHRS11	GSM1415914	67.09766329281963
DHRS11	GSM1415915	42.196235746625774
DHRS11	GSM1415916	47.69299951387477
DHRS11	GSM1415917	10.202162455331402
DHRS11	GSM1415918	28.5622175262045
DHRS11	GSM1415919	1.1435660966331045
DHRS11	GSM1415920	39.09777387078861
DHRS11	GSM1415921	30.20944099346671
DHRS11	GSM2769390	267.52412137088623
DHRS11	GSM2769391	43.88032679898476
DHRS11	GSM2769392	304.73254300800073
DHRS11	GSM2769393	261.8772908383384
DHRS11	GSM2769394	324.6396334776082
DHRS11	GSM2769395	178.69478939583988
DHRS11	GSM2769396	181.61993719426317
DHRS11	GSM2769397	45.05641476140056
DHRS11	GSM2769398	62.018512319528305
DHRS11	GSM3103946	237.27409225406433
DHRS11	GSM3103947	214.26914930775433
DHRS11	GSM3103948	184.1813093698023
DHRS11	GSM3103949	289.76783408899405
DHRS11	GSM3103950	149.17718075370487
DHRS11	GSM3103951	163
DHRS11	GSM3103952	304.64963532321354
DHRS11	GSM3103953	60.60703105183162
DHRS11	GSM3103954	96.42133963394842
DHRS11	GSM3103955	278.50441475519483
DHRS11	GSM3103956	116.4885969942393
DHRS11	GSM3103957	14.186266471169606
DHRS11	GSM3103958	6.1231129828724304
DHRS11	GSM3103959	223.7037071796415
DHRS11	GSM3103960	196.4121200828042
DHRS11	GSM3103961	174.9453205450274
DHRS11	GSM3103962	32.23611680230947
