Gene	sample	counts
MMP9	GSM1022678	4694.3419923837
MMP9	GSM1022679	3832.159443851621
MMP9	GSM1022680	4500.66319018519
MMP9	GSM1022681	4818.37148557786
MMP9	GSM1022682	3651.073172683633
MMP9	GSM1022683	4263.127740121697
MMP9	GSM1022684	3561.6629110217887
MMP9	GSM1022685	3479.5203674838713
MMP9	GSM1022686	3574.8526274999267
MMP9	GSM1022687	3715.858632000043
MMP9	GSM1022688	3559.093672653465
MMP9	GSM1022689	3682.030787769203
MMP9	GSM1022690	3701.169561953124
MMP9	GSM1022691	3838.028402299558
MMP9	GSM1022692	3709.3924617350754
MMP9	GSM1022693	3416.4599494294266
MMP9	GSM1022694	3657.236439946257
MMP9	GSM1022695	3817.546797809252
MMP9	GSM1385778	3587.168981123848
MMP9	GSM1385779	3750.339482217455
MMP9	GSM1385780	3710.158635592497
MMP9	GSM1385781	3561.288169020479
MMP9	GSM1385782	3508.079878905563
MMP9	GSM1385783	3687.607842675946
MMP9	GSM1415906	3609.6742634964776
MMP9	GSM1415907	3639.635100347792
MMP9	GSM1415908	3660.185186419332
MMP9	GSM1415909	3645.4325054903193
MMP9	GSM1415910	3649.914336132278
MMP9	GSM1415911	3608.138581952376
MMP9	GSM1415912	4236.940861409219
MMP9	GSM1415913	4274.879871687583
MMP9	GSM1415914	4114.565182939346
MMP9	GSM1415915	4021.9675230073303
MMP9	GSM1415916	3986.2474477410674
MMP9	GSM1415917	4070.66281967723
MMP9	GSM1415918	4087.824572350388
MMP9	GSM1415919	4097.397324236413
MMP9	GSM1415920	4023.7194709308737
MMP9	GSM1415921	3862.4928127361018
MMP9	GSM2769390	4060.071959628744
MMP9	GSM2769391	4033.8557564495272
MMP9	GSM2769392	4000.776742610125
MMP9	GSM2769393	3971.292092830802
MMP9	GSM2769394	3950.630273229075
MMP9	GSM2769395	4014.399222241426
MMP9	GSM2769396	3865.03551737005
MMP9	GSM2769397	4011.068737363753
MMP9	GSM2769398	4004.924270125472
MMP9	GSM3103946	3634.8371579346026
MMP9	GSM3103947	3316.157004392777
MMP9	GSM3103948	2448.859654171964
MMP9	GSM3103949	3256.438516428695
MMP9	GSM3103950	2114.9753194115992
MMP9	GSM3103951	3696
MMP9	GSM3103952	3624.626849307541
MMP9	GSM3103953	3643.4926833992777
MMP9	GSM3103954	3634.8836264089514
MMP9	GSM3103955	1744.7620587108747
MMP9	GSM3103956	3705.154848255366
MMP9	GSM3103957	3861.704394401955
