Gene	sample	counts
CCDC12	GSM1022678	1.0149928632180971
CCDC12	GSM1022679	1.0886816601851197
CCDC12	GSM1022680	59.788929232876995
CCDC12	GSM1022681	176.31960711187972
CCDC12	GSM1022682	1.0116578477926386
CCDC12	GSM1022683	1.020863922442935
CCDC12	GSM1022684	144.92064710721266
CCDC12	GSM1022685	147.270310635681
CCDC12	GSM1022686	247.09008074977243
CCDC12	GSM1022687	1.1088805228290193
CCDC12	GSM1022688	23.310527180225137
CCDC12	GSM1022689	6.169278058256135
CCDC12	GSM1022690	1.1031801973034647
CCDC12	GSM1022691	301.6218220485985
CCDC12	GSM1022692	135.0357983863844
CCDC12	GSM1022693	945.5820625386102
CCDC12	GSM1022694	487.20969874716576
CCDC12	GSM1022695	190.5169025073406
CCDC12	GSM1385778	441.8538672035267
CCDC12	GSM1385779	64.21068759455306
CCDC12	GSM1385780	51.69451799954712
CCDC12	GSM1385781	230.6454819879169
CCDC12	GSM1385782	441.79565045583024
CCDC12	GSM1385783	46.12191309920467
CCDC12	GSM1415906	817.1328413602286
CCDC12	GSM1415907	726.1016249231037
CCDC12	GSM1415908	278.5591412160208
CCDC12	GSM1415909	266.6153361913109
CCDC12	GSM1415910	431.37196686769136
CCDC12	GSM1415911	425.25933454701857
CCDC12	GSM1415912	1.182512101984153
CCDC12	GSM1415913	1.1954362057291898
CCDC12	GSM1415914	1.1372485303867734
CCDC12	GSM1415915	1.1104272564901518
CCDC12	GSM1415916	1.1091395235784829
CCDC12	GSM1415917	1.1335736061479336
CCDC12	GSM1415918	1.14248870104818
CCDC12	GSM1415919	1.1435660966331045
CCDC12	GSM1415920	1.1170792534511031
CCDC12	GSM1415921	1.0789086069095255
CCDC12	GSM2769390	372.4355415163318
CCDC12	GSM2769391	378.20662621982103
CCDC12	GSM2769392	582.6073025644489
CCDC12	GSM2769393	515.538823532729
CCDC12	GSM2769394	667.5974907878086
CCDC12	GSM2769395	378.16804267491693
CCDC12	GSM2769396	329.5687624367809
CCDC12	GSM2769397	97.4475947165175
CCDC12	GSM2769398	64.12083477103775
CCDC12	GSM3103946	1.0096769883151675
CCDC12	GSM3103947	323.6831829968204
CCDC12	GSM3103948	141.58155074005214
CCDC12	GSM3103949	517.8483981758493
CCDC12	GSM3103950	192.951179739348
CCDC12	GSM3103951	1
CCDC12	GSM3103952	80.43554728005638
CCDC12	GSM3103953	27.27316397332423
CCDC12	GSM3103954	1.004388954520296
CCDC12	GSM3103955	465.42643342731543
CCDC12	GSM3103956	1.0218297981950817
CCDC12	GSM3103957	1.0133047479406865
CCDC12	GSM3103958	1.0205188304787385
CCDC12	GSM3103959	1.0031556375768678
CCDC12	GSM3103960	186.39109354796724
CCDC12	GSM3103961	160.22219950905975
CCDC12	GSM3103962	54.39844710389722
CCDC12	GSM3103963	1.02246970304458
CCDC12	GSM3103964	1.0101171841971937
CCDC12	GSM3103965	75.20388565844829
CCDC12	GSM4260265	491.43279462156056
CCDC12	GSM4260266	978.5677764296424
CCDC12	GSM4260267	341.00189355340814
CCDC12	GSM4260268	501.41029933328224
CCDC12	GSM4260269	1025.3828168070615
CCDC12	GSM4260270	621.1973016781599
CCDC12	GSM4260271	309.3743975353379
CCDC12	GSM4260272	431.29019540537314
CCDC12	GSM4260273	558.2648938080933
CCDC12	GSM4260274	233.2811960564675
CCDC12	GSM4260275	505.7646233554689
CCDC12	GSM4260276	531.5412427638124
CCDC12	GSM4735785	179.86533175401257
CCDC12	GSM4735786	297.737223426271
CCDC12	GSM4735787	294.6304349346433
CCDC12	GSM4735788	1.0615495601063798
CCDC12	GSM4735789	193.78121051578617
CCDC12	GSM4735790	1.0624726893191856
CCDC12	GSM4735791	315.25978355575876
CCDC12	GSM4735792	1.119522653616255
CCDC12	GSM4735793	127.02820115330542
CCDC12	GSM4735794	1154.55296050121
CCDC12	GSM4735795	3.145502923662932
CCDC12	GSM4735796	1.1345222112631277
CCDC12	GSM4735797	1.1166577862322071
CCDC12	GSM4735798	1.1431313903741345
CCDC12	GSM4735799	16.954506078515358
CCDC12	GSM4735800	333.27998104096486
CCDC12	GSM4735801	245.38685767735248
CCDC12	GSM4735802	312.1340248159598
CCDC12	GSM4735803	512.4426461549125
CCDC12	GSM4735804	231.6967531961102
CCDC12	GSM5282507	812.5681866097268
CCDC12	GSM5282508	723.1785029632895
CCDC12	GSM5282509	642
CCDC12	GSM5282510	603.1096772183525
CCDC12	GSM5282511	547.5068236184935
CCDC12	GSM5282512	712.8809057781897
CCDC12	GSM5282513	685.1553004650007
CCDC12	GSM5282514	905.9508263527596
CCDC12	GSM5282515	778.9469690324803
CCDC12	GSM5282516	618.4344112701156
CCDC12	GSM5282517	759.681221735779
CCDC12	GSM5282518	787.8029124608614
CCDC12	GSM5282519	718.1935634478873
CCDC12	GSM5282520	518.904625959023
CCDC12	GSM5282521	758.5980053320925
CCDC12	GSM5282522	666.3666906494
CCDC12	GSM5282523	816.1034619501633
CCDC12	GSM5282524	1074
CCDC12	GSM5282525	850
CCDC12	GSM5282526	746.6638820056486
CCDC12	GSM5282527	895
CCDC12	GSM5282528	830.2150173918578
CCDC12	GSM5282529	859
CCDC12	GSM5282530	582.4060784052001
CCDC12	GSM5282531	674.5668665313556
CCDC12	GSM5282532	729
CCDC12	GSM5282533	754.0411357647376
CCDC12	GSM5282534	780
CCDC12	GSM5282535	780
CCDC12	GSM5282536	681.7102997023853
CCDC12	GSM4260927	589.2363602484126
CCDC12	GSM4260928	439.55526845503306
CCDC12	GSM4260929	353.82548895650376
CCDC12	GSM4260930	883
CCDC12	GSM4260931	268.85288591121997
CCDC12	GSM4260932	192.80826779885993
CCDC12	GSM4260933	483.5569577356273
CCDC12	GSM4260934	354.1139400646343
CCDC12	GSM4260935	482.495289607356
CCDC12	GSM4260936	187.54489012756628
CCDC12	GSM4260937	578
CCDC12	GSM4260938	1.0463449709305277
CCDC12	GSM4260939	503.5841300635876
CCDC12	GSM4260940	287.67846101822664
CCDC12	GSM4260941	389
CCDC12	GSM4260942	225
CCDC12	GSM4260943	246.399477398676
CCDC12	GSM4260944	446.45713799078226
CCDC12	GSM4260945	274.1753782873375
CCDC12	GSM4260946	369.7436260634949
CCDC12	GSM4260947	1.024185544737989
CCDC12	GSM4260948	409.7407733359148
CCDC12	GSM4260949	1.031105756209081
CCDC12	GSM4260950	212
CCDC12	GSM4260951	554.4013758789798
CCDC12	GSM4260952	260.4213211740783
CCDC12	GSM4260953	449
CCDC12	GSM4260954	135.35570268242395
CCDC12	GSM4260955	1.0443980245860167
CCDC12	GSM4260956	1.0217542627391865
CCDC12	GSM4260957	203.18710619797284
CCDC12	GSM4260958	1.0450141253403695
CCDC12	GSM4260959	1.0185158160198071
CCDC12	GSM4260960	183.72842093062636
CCDC12	GSM4260961	169.88977254012124
CCDC12	GSM4260962	66.46987784127043
CCDC12	GSM4260963	131
CCDC12	GSM4260964	295.62028277768997
CCDC12	GSM4260965	1.0480118219614296
CCDC12	GSM4260966	898
CCDC12	GSM4260967	351.495968790029
CCDC12	GSM4260968	187.59010422687427
CCDC12	GSM4260969	433.26918322362286
CCDC12	GSM4260970	119.75493729621112
CCDC12	GSM4260971	81.02469564976228
CCDC12	GSM4260972	20.30609540583044
CCDC12	GSM4260973	15.10409471411348
CCDC12	GSM4260974	133.4525693302143
CCDC12	GSM4260975	242.9128498042844
CCDC12	GSM4260976	230
CCDC12	GSM4260977	1.0373329762545018
CCDC12	GSM4260978	320
CCDC12	GSM4260979	300
CCDC12	GSM4260980	633.3646182996824
CCDC12	GSM4260981	554.639818523311
CCDC12	GSM4260982	129.8154390830905
CCDC12	GSM4260983	1.0171270414978684
CCDC12	GSM4260984	674.7679431725013
CCDC12	GSM4260985	230.80624863445755
CCDC12	GSM4260986	120.98425223450332
CCDC12	GSM4260987	1.0536280474406272
CCDC12	GSM4260988	8.1334863517966
CCDC12	GSM4260989	88
CCDC12	GSM4260990	242
CCDC12	GSM4260991	33.173742567005924
CCDC12	GSM4260992	508.2326896658387
CCDC12	GSM4260993	136.60598117824702
CCDC12	GSM4260994	197
CCDC12	GSM4260995	1.0305782789853644
CCDC12	GSM4260996	289.79870197916824
CCDC12	GSM4260997	197
CCDC12	GSM4260998	318.7029435189567
CCDC12	GSM4260999	129.35068333253105
CCDC12	GSM4261000	8.183704869791145
CCDC12	GSM4261001	88
CCDC12	GSM4261002	1.0686315569478149
CCDC12	GSM4261003	35.22124316207882
CCDC12	GSM4261004	1.0469203470873392
CCDC12	GSM4261005	63
CCDC12	GSM4261006	1.0222189640586097
CCDC12	GSM4261007	1.059023137674673
CCDC12	GSM4261008	319.0034927494439
CCDC12	GSM4261009	143.24768454567325
CCDC12	GSM4261010	1.0573527504378613
CCDC12	GSM4261011	115.10628866855556
CCDC12	GSM4261012	1.1521636110377214
CCDC12	GSM4261013	1.035533229548271
CCDC12	GSM4261014	1.032686174919233
CCDC12	GSM4261015	1.0165023704801062
CCDC12	GSM4261016	106.51164556380311
CCDC12	GSM4261017	1.0145505425788048
CCDC12	GSM4261018	141.2137954633099
CCDC12	GSM4261019	1.0194476207331868
CCDC12	GSM4261020	1.0794604597647677
CCDC12	GSM4261021	56.94523632457502
CCDC12	GSM4261022	43.351637520422514
CCDC12	GSM4261023	222.97434790350573
CCDC12	GSM4261024	1.046087500606099
CCDC12	GSM4261025	1.030483911825718
CCDC12	GSM4261026	1.0460126567107848
CCDC12	GSM4261027	434.1193938037911
CCDC12	GSM4818000	619.064026617199
CCDC12	GSM4818001	36.85194132479144
CCDC12	GSM4818002	1.0358193297155989
CCDC12	GSM4818003	121.59244051507132
CCDC12	GSM4818004	1.180393650637631
CCDC12	GSM4818005	1.0778621231566528
CCDC12	GSM4818006	1.1865753126452228
CCDC12	GSM4818007	1.1906613995587665
CCDC12	GSM4818008	687.577880052559
CCDC12	GSM4818009	229.8513478593816
CCDC12	GSM4818010	1.0971448421687486
CCDC12	GSM4818011	1.1446027103872318
CCDC12	GSM4818012	673.0446695172412
CCDC12	GSM4818013	190.6738498422283
CCDC12	GSM4818014	1.1681827290169344
CCDC12	GSM4818015	261.12187843484554
CCDC12	GSM4818016	95.74975937945686
CCDC12	GSM4818017	320.82432429961125
CCDC12	GSM4818018	1.0360041976426817
CCDC12	GSM4818019	829.746421079827
