Gene	sample	counts
MNX1-AS1	GSM1022678	2.021300534291188
MNX1-AS1	GSM1022679	2.1616592862363277
MNX1-AS1	GSM1022680	1.0228445664573578
MNX1-AS1	GSM1022681	2.046974488715816
MNX1-AS1	GSM1022682	4.036487535374458
MNX1-AS1	GSM1022683	1.0152493201196748
MNX1-AS1	GSM1022684	3.1258225363397196
MNX1-AS1	GSM1022685	2.0536521243909864
MNX1-AS1	GSM1022686	2.096555510328024
MNX1-AS1	GSM1022687	1.080412911353207
MNX1-AS1	GSM1022688	1.0432607562473546
MNX1-AS1	GSM1022689	2.042540082594935
MNX1-AS1	GSM1022690	3.239530155155745
MNX1-AS1	GSM1022691	2.135817288492166
MNX1-AS1	GSM1022692	1.0172824963691265
MNX1-AS1	GSM1022693	2.018243767687229
MNX1-AS1	GSM1022694	2.084629397316497
MNX1-AS1	GSM1022695	1.022581557181457
MNX1-AS1	GSM1385778	96.14539848886358
MNX1-AS1	GSM1385779	46.30376306207911
MNX1-AS1	GSM1385780	48.15846262115447
MNX1-AS1	GSM1385781	64.5175580967915
MNX1-AS1	GSM1385782	100.50401373437076
MNX1-AS1	GSM1385783	67.8834152980991
MNX1-AS1	GSM1415906	3.004543702776987
MNX1-AS1	GSM1415907	19.132299140929735
MNX1-AS1	GSM1415908	2.027949420598452
MNX1-AS1	GSM1415909	2.0139262253610246
MNX1-AS1	GSM1415910	21.15951204949624
MNX1-AS1	GSM1415911	29.131967051891287
MNX1-AS1	GSM1415912	1.1235925034328906
MNX1-AS1	GSM1415913	1.1334188904283546
MNX1-AS1	GSM1415914	1.086773852521356
MNX1-AS1	GSM1415915	2.1437079191389223
MNX1-AS1	GSM1415916	1.0717564809270177
MNX1-AS1	GSM1415917	3.26188672884188
MNX1-AS1	GSM1415918	2.186864217715001
MNX1-AS1	GSM1415919	1.0935295718899114
MNX1-AS1	GSM1415920	1.0760262278806771
MNX1-AS1	GSM1415921	1.0522929992388903
MNX1-AS1	GSM2769390	2.095290689118227
MNX1-AS1	GSM2769391	6.221062290515078
MNX1-AS1	GSM2769392	7.233286925828343
MNX1-AS1	GSM2769393	12.364186731870666
MNX1-AS1	GSM2769394	13.201635765953524
MNX1-AS1	GSM2769395	2.0794237321731535
MNX1-AS1	GSM2769396	16.357097848551707
MNX1-AS1	GSM2769397	7.322175323370918
MNX1-AS1	GSM2769398	6.288935372085708
MNX1-AS1	GSM3103946	1.0069631126805123
MNX1-AS1	GSM3103947	1.7934047081337676
MNX1-AS1	GSM3103948	4.137749532493598
MNX1-AS1	GSM3103949	5.0256242184313935
MNX1-AS1	GSM3103950	3.2192277965373464
MNX1-AS1	GSM3103951	3
MNX1-AS1	GSM3103952	6
MNX1-AS1	GSM3103953	15.104446690207684
MNX1-AS1	GSM3103954	5
MNX1-AS1	GSM3103955	11.570318724972088
MNX1-AS1	GSM3103956	26.593237418930865
MNX1-AS1	GSM3103957	4.056942023532689
MNX1-AS1	GSM3103958	19.36534901263338
