Gene	sample	counts
CHCHD4P2	GSM1022678	2.0299857264361947
CHCHD4P2	GSM1022679	1.0886816601851197
CHCHD4P2	GSM1022680	1.0308436074633964
CHCHD4P2	GSM1022681	1.0311088135197646
CHCHD4P2	GSM1022682	3.0349735433779155
CHCHD4P2	GSM1022683	1.020863922442935
CHCHD4P2	GSM1022684	1.0578149423884136
CHCHD4P2	GSM1022685	1.0371148636315564
CHCHD4P2	GSM1022686	1.0604724495698388
CHCHD4P2	GSM1022687	1.1088805228290193
CHCHD4P2	GSM1022688	1.0595694172829608
CHCHD4P2	GSM1022689	1.028213009709356
CHCHD4P2	GSM1022690	1.1031801973034647
CHCHD4P2	GSM1022691	1.0928326885818789
CHCHD4P2	GSM1022692	1.0229984726241244
CHCHD4P2	GSM1022693	1.0134855975762167
CHCHD4P2	GSM1022694	1.0545664475046876
CHCHD4P2	GSM1022695	1.0298210946342734
CHCHD4P2	GSM1385778	1.0065008364545027
CHCHD4P2	GSM1385779	1.08831673889073
CHCHD4P2	GSM1385780	1.076969124990565
CHCHD4P2	GSM1385781	2.0321187840345103
CHCHD4P2	GSM1385782	1.010974028503044
CHCHD4P2	GSM1385783	1.072602630214062
CHCHD4P2	GSM1415906	1.006321233202252
CHCHD4P2	GSM1415907	2.0282168293941445
CHCHD4P2	GSM1415908	1.0241144897647825
CHCHD4P2	GSM1415909	1.0137465254422466
CHCHD4P2	GSM1415910	1.0149928632180971
CHCHD4P2	GSM1415911	3.030351552591581
CHCHD4P2	GSM1415912	1.182512101984153
CHCHD4P2	GSM1415913	1.1954362057291898
CHCHD4P2	GSM1415914	1.1372485303867734
CHCHD4P2	GSM1415915	1.1104272564901518
CHCHD4P2	GSM1415916	1.1091395235784829
CHCHD4P2	GSM1415917	1.1335736061479336
CHCHD4P2	GSM1415918	1.14248870104818
CHCHD4P2	GSM1415919	1.1435660966331045
CHCHD4P2	GSM1415920	1.1170792534511031
CHCHD4P2	GSM1415921	3.2367258207285765
CHCHD4P2	GSM2769390	1.049114201454456
CHCHD4P2	GSM2769391	2.0895393713802264
CHCHD4P2	GSM2769392	1.0329916712135618
CHCHD4P2	GSM2769393	1.026969767993484
CHCHD4P2	GSM2769394	1.017679101810684
CHCHD4P2	GSM2769395	1.0389231941618595
CHCHD4P2	GSM2769396	1.0203367258104672
CHCHD4P2	GSM2769397	1.0478235991023386
