Gene	sample	counts
NUPL2	GSM1022678	271.6942098399302
NUPL2	GSM1022679	46.29963614564624
NUPL2	GSM1022680	274.9889944215096
NUPL2	GSM1022681	268.2256262916106
NUPL2	GSM1022682	79.11965083979399
NUPL2	GSM1022683	379.90404029811145
NUPL2	GSM1022684	179.7661082946321
NUPL2	GSM1022685	252.9275867692754
NUPL2	GSM1022686	153.71496899228623
NUPL2	GSM1022687	162.4215210191755
NUPL2	GSM1022688	201.8215739266685
NUPL2	GSM1022689	192.17273994539377
NUPL2	GSM1022690	117.8536192798268
NUPL2	GSM1022691	120.95930042298583
NUPL2	GSM1022692	238.2840569203181
NUPL2	GSM1022693	318.2003436070419
NUPL2	GSM1022694	185.9985026691441
NUPL2	GSM1022695	194.25626402378617
NUPL2	GSM1385778	316.9579315954893
NUPL2	GSM1385779	147.40198681504663
NUPL2	GSM1385780	134.39605125762452
NUPL2	GSM1385781	213.57018367563953
NUPL2	GSM1385782	336.5370011681783
NUPL2	GSM1385783	135.28690606436288
NUPL2	GSM1415906	301
NUPL2	GSM1415907	284.5396064219642
NUPL2	GSM1415908	255.92098289423728
NUPL2	GSM1415909	262.419919703649
NUPL2	GSM1415910	296.7912540896972
NUPL2	GSM1415911	352.064031613977
NUPL2	GSM1415912	125.6092481723998
NUPL2	GSM1415913	107.85623925326
NUPL2	GSM1415914	136.41411469932012
NUPL2	GSM1415915	162.17118450632086
NUPL2	GSM1415916	154.95414956683402
NUPL2	GSM1415917	166.03817839347923
NUPL2	GSM1415918	139.4888592686589
NUPL2	GSM1415919	143.4164456929516
NUPL2	GSM1415920	157.417756984864
NUPL2	GSM1415921	203.5668279182848
NUPL2	GSM2769390	127.56865086944396
NUPL2	GSM2769391	283.3493401885887
NUPL2	GSM2769392	156.88631968989176
NUPL2	GSM2769393	212.11859300455976
NUPL2	GSM2769394	283.24482075610274
NUPL2	GSM2769395	192.1000002369959
NUPL2	GSM2769396	359.5618718753736
NUPL2	GSM2769397	135.93380830350586
NUPL2	GSM2769398	150.84376406832155
NUPL2	GSM3103946	191
NUPL2	GSM3103947	178.75500388470186
NUPL2	GSM3103948	176.6650388523536
NUPL2	GSM3103949	108.76537716097818
NUPL2	GSM3103950	210.7384672699294
NUPL2	GSM3103951	223.09063089119596
NUPL2	GSM3103952	134
NUPL2	GSM3103953	209
NUPL2	GSM3103954	207.75083908567703
NUPL2	GSM3103955	210.0915180901888
NUPL2	GSM3103956	118.48288527967286
NUPL2	GSM3103957	211.1424641293727
NUPL2	GSM3103958	134.33208144502126
NUPL2	GSM3103959	184.19435682992383
NUPL2	GSM3103960	59
NUPL2	GSM3103961	172.51406287349602
NUPL2	GSM3103962	196
NUPL2	GSM3103963	177.0204427134052
NUPL2	GSM3103964	176
NUPL2	GSM3103965	108
NUPL2	GSM4260265	220.66006872524977
NUPL2	GSM4260266	324.6423248887856
NUPL2	GSM4260267	147.3829756701239
NUPL2	GSM4260268	189.0885936053737
NUPL2	GSM4260269	250.65457392999315
NUPL2	GSM4260270	267.6792879200364
NUPL2	GSM4260271	154.37372071950355
NUPL2	GSM4260272	150.89973123930858
NUPL2	GSM4260273	235.8945802504304
NUPL2	GSM4260274	119.71847798708782
NUPL2	GSM4260275	197.79700228754572
NUPL2	GSM4260276	293.4054426583962
NUPL2	GSM4735785	216.5464507983145
NUPL2	GSM4735786	308.81418945879216
NUPL2	GSM4735787	226.3860316103392
NUPL2	GSM4735788	162.74703145161777
NUPL2	GSM4735789	291.36425609519017
NUPL2	GSM4735790	168.0523948418353
NUPL2	GSM4735791	228.20912345412057
NUPL2	GSM4735792	185.8785616826675
NUPL2	GSM4735793	230.30479394540671
NUPL2	GSM4735794	173.54899440182015
NUPL2	GSM4735795	144.29740372045643
NUPL2	GSM4735796	143.53560956631898
NUPL2	GSM4735797	136.95075137278346
NUPL2	GSM4735798	100.56186397913125
NUPL2	GSM4735799	236.6085264294814
NUPL2	GSM4735800	105.8443947122025
NUPL2	GSM4735801	196.4786900661678
NUPL2	GSM4735802	317.81459054566113
NUPL2	GSM4735803	339.500556861989
NUPL2	GSM4735804	262.4807341147232
NUPL2	GSM5282507	354.60635756267675
NUPL2	GSM5282508	198.92566456801433
NUPL2	GSM5282509	290.88450718921894
NUPL2	GSM5282510	118.51925049936315
NUPL2	GSM5282511	141.04545849067685
NUPL2	GSM5282512	157.43706679231016
NUPL2	GSM5282513	232.75785975322435
NUPL2	GSM5282514	281.27416463895037
NUPL2	GSM5282515	191.5123709748052
NUPL2	GSM5282516	110.44270742874396
NUPL2	GSM5282517	131.53032996040312
NUPL2	GSM5282518	276.2514116989691
NUPL2	GSM5282519	94.7600475026542
NUPL2	GSM5282520	204.20702609244583
NUPL2	GSM5282521	147.3442660550791
NUPL2	GSM5282522	151.34207046285562
NUPL2	GSM5282523	313.9488373081903
NUPL2	GSM5282524	268.0595275374422
NUPL2	GSM5282525	278.9287822125019
NUPL2	GSM5282526	297.3469740468904
NUPL2	GSM5282527	247.98433649541084
NUPL2	GSM5282528	227.48934973675483
NUPL2	GSM5282529	289.7487497553654
NUPL2	GSM5282530	193.6534901263338
NUPL2	GSM5282531	133.3043012515144
NUPL2	GSM5282532	313.30158281513405
NUPL2	GSM5282533	353
NUPL2	GSM5282534	265.3990554508706
NUPL2	GSM5282535	353.19265934526504
NUPL2	GSM5282536	242.55459310631508
NUPL2	GSM4260927	129.19537921941043
NUPL2	GSM4260928	301.44505175265306
NUPL2	GSM4260929	170.25305597152
NUPL2	GSM4260930	332.5028364406532
NUPL2	GSM4260931	194.044851291954
NUPL2	GSM4260932	260.08640607769075
NUPL2	GSM4260933	309
NUPL2	GSM4260934	162.12106114156248
NUPL2	GSM4260935	143.51233793467432
NUPL2	GSM4260936	136.05456249809768
NUPL2	GSM4260937	210.1370238239948
NUPL2	GSM4260938	131.3974562543721
NUPL2	GSM4260939	255.14752127354515
NUPL2	GSM4260940	202.58693885183408
NUPL2	GSM4260941	174.26353476106524
NUPL2	GSM4260942	237
NUPL2	GSM4260943	180.40351448611096
NUPL2	GSM4260944	351.1338756664273
NUPL2	GSM4260945	140.2679418542624
NUPL2	GSM4260946	225.61415237635492
NUPL2	GSM4260947	108.0909133830963
NUPL2	GSM4260948	279.585419704559
NUPL2	GSM4260949	98.20425244486914
NUPL2	GSM4260950	171.51837437604007
NUPL2	GSM4260951	233
NUPL2	GSM4260952	235
NUPL2	GSM4260953	253
NUPL2	GSM4260954	170.6926448436736
NUPL2	GSM4260955	101.06362317098534
NUPL2	GSM4260956	82.34814088367601
NUPL2	GSM4260957	252
NUPL2	GSM4260958	96.02787548722377
NUPL2	GSM4260959	142.64205659928902
NUPL2	GSM4260960	169.78924488045976
NUPL2	GSM4260961	63.13372972215827
NUPL2	GSM4260962	177.4939278424662
NUPL2	GSM4260963	162.2453599499573
NUPL2	GSM4260964	212.2812020777156
NUPL2	GSM4260965	68.19163440525728
NUPL2	GSM4260966	293
NUPL2	GSM4260967	74.80841068896224
NUPL2	GSM4260968	155.4698715104457
NUPL2	GSM4260969	168.26850058408914
NUPL2	GSM4260970	172.53934788895134
NUPL2	GSM4260971	90.86236713220676
NUPL2	GSM4260972	193.79085667556447
NUPL2	GSM4260973	246.54572621536343
NUPL2	GSM4260974	214.3622431557385
NUPL2	GSM4260975	244.6920363813645
NUPL2	GSM4260976	266.4028749795595
NUPL2	GSM4260977	124.33726504069357
NUPL2	GSM4260978	175.68596517186762
NUPL2	GSM4260979	263
NUPL2	GSM4260980	347
NUPL2	GSM4260981	324.3276553825006
NUPL2	GSM4260982	243.19837400631107
NUPL2	GSM4260983	131.95280254102164
NUPL2	GSM4260984	333.33819634052304
NUPL2	GSM4260985	265.19898696586205
NUPL2	GSM4260986	252.75111611589816
NUPL2	GSM4260987	61.26809279035222
NUPL2	GSM4260988	99.19373459816434
NUPL2	GSM4260989	220.3332048703124
NUPL2	GSM4260990	228
NUPL2	GSM4260991	148.11658434647367
NUPL2	GSM4260992	303.3715126118896
NUPL2	GSM4260993	164.36711403896044
NUPL2	GSM4260994	219
NUPL2	GSM4260995	100.1473495288182
NUPL2	GSM4260996	187.48915059503065
NUPL2	GSM4260997	278
NUPL2	GSM4260998	209.3656320101361
NUPL2	GSM4260999	234.4147871284727
NUPL2	GSM4261000	202.8787174313888
NUPL2	GSM4261001	223.33774857308936
NUPL2	GSM4261002	110.48776807483762
NUPL2	GSM4261003	227.71665348505476
NUPL2	GSM4261004	105.29381399290898
NUPL2	GSM4261005	194.29382611291183
NUPL2	GSM4261006	131.43176272040847
NUPL2	GSM4261007	90.85687609454796
NUPL2	GSM4261008	250.73381505744757
NUPL2	GSM4261009	104.70932697198904
NUPL2	GSM4261010	65.96021231561177
NUPL2	GSM4261011	170.82021328479442
NUPL2	GSM4261012	8.935794182150753
NUPL2	GSM4261013	147.18876795046972
NUPL2	GSM4261014	139.77202917977195
NUPL2	GSM4261015	163.10546796798917
NUPL2	GSM4261016	140.9748357752717
NUPL2	GSM4261017	141.61635417072418
NUPL2	GSM4261018	155.8696638240582
NUPL2	GSM4261019	150.65649482594338
NUPL2	GSM4261020	89.17291662995821
NUPL2	GSM4261021	96.91365101308294
NUPL2	GSM4261022	232.9607802932369
NUPL2	GSM4261023	188.4204168217046
NUPL2	GSM4261024	144.55809213130456
NUPL2	GSM4261025	69.82389943352578
NUPL2	GSM4261026	142.31937314739832
NUPL2	GSM4261027	288
NUPL2	GSM4818000	277.3653626434169
NUPL2	GSM4818001	160.31845769534593
NUPL2	GSM4818002	294.7506879264231
NUPL2	GSM4818003	216.44097225099753
NUPL2	GSM4818004	88.94560611835585
NUPL2	GSM4818005	192.1019598397204
NUPL2	GSM4818006	98.69811539339165
NUPL2	GSM4818007	112.10188784558946
NUPL2	GSM4818008	317.9301571960964
NUPL2	GSM4818009	196.0733562180134
NUPL2	GSM4818010	107.04792491774931
NUPL2	GSM4818011	78.33716360359588
NUPL2	GSM4818012	371.9758696784677
NUPL2	GSM4818013	287.8560311247253
NUPL2	GSM4818014	92.40230573010778
NUPL2	GSM4818015	178.60176758264788
NUPL2	GSM4818016	139.23248750127377
NUPL2	GSM4818017	196.7460354852762
NUPL2	GSM4818018	217.44379139171633
NUPL2	GSM4818019	278.3850882413707
NUPL2	GSM4818020	243.38014737204836
NUPL2	GSM4818021	315.15301350669694
NUPL2	GSM4818022	159.6785373612197
NUPL2	GSM4818023	112.14992747918548
NUPL2	GSM3056394	180.96192295671383
NUPL2	GSM3056395	191.49602670989253
NUPL2	GSM3056396	148.71362053903363
NUPL2	GSM3056397	191.9997646562335
NUPL2	GSM3056398	270.6616331339217
NUPL2	GSM3056399	137.72839865012452
NUPL2	GSM3056400	200.63308531478043
NUPL2	GSM3056401	224.64207257807777
NUPL2	GSM3056402	198.85208192692284
NUPL2	GSM3056403	312.4756236629567
NUPL2	GSM3056404	334.6116543987446
NUPL2	GSM3056405	235.9291868727386
NUPL2	GSM3056406	181.3505727512621
NUPL2	GSM3056407	180.82943683411995
NUPL2	GSM3056408	254.59428859664655
NUPL2	GSM3056409	250.76746411664968
NUPL2	GSM3056410	142.30280830823264
NUPL2	GSM3056411	117.58497388958
NUPL2	GSM3056412	92.58029661830872
NUPL2	GSM3056413	134.39857264684207
NUPL2	GSM3056414	343.2644564167682
NUPL2	GSM3056415	245.66340149817975
NUPL2	GSM3056416	151.14125943853932
NUPL2	GSM3056417	254.55377500332835
NUPL2	GSM3056418	427.6150178480209
NUPL2	GSM3056419	209.42327017059225
NUPL2	GSM3056420	275.69103409450275
NUPL2	GSM3056421	185.7985082840787
NUPL2	GSM3056422	205.12665273242385
NUPL2	GSM3056423	103.1341635168506
NUPL2	GSM3056424	187.93650485610692
NUPL2	GSM3056425	176.74057809378175
NUPL2	GSM3056426	237.59823564788667
