Gene	sample	counts
SPRR3	GSM1022678	58660.439012788134
SPRR3	GSM1022679	100757.70907623984
SPRR3	GSM1022680	163120.6092258617
SPRR3	GSM1022681	32524.198669965648
SPRR3	GSM1022682	13071.750555261113
SPRR3	GSM1022683	128299.58943619757
SPRR3	GSM1022684	463664.9551963542
SPRR3	GSM1022685	276479.8646709728
SPRR3	GSM1022686	438748.3551241158
SPRR3	GSM1022687	304027.89277136856
SPRR3	GSM1022688	261736.8225562687
SPRR3	GSM1022689	110195.43376498816
SPRR3	GSM1022690	575657.1111127888
SPRR3	GSM1022691	344174.5211712298
SPRR3	GSM1022692	317233.44279773376
SPRR3	GSM1022693	777998.1909748579
SPRR3	GSM1022694	408170.9353039996
SPRR3	GSM1022695	338893.97598148405
SPRR3	GSM1385778	3.009094287298949
SPRR3	GSM1385779	1.077256250738088
SPRR3	GSM1385780	5.332775272893429
SPRR3	GSM1385781	1.0118859036434402
SPRR3	GSM1385782	1.0069631126805123
SPRR3	GSM1385783	4.2527607161714
SPRR3	GSM1415906	2246326.067575295
SPRR3	GSM1415907	2110948.491743636
SPRR3	GSM1415908	1522335.999734733
SPRR3	GSM1415909	948541.6289422532
SPRR3	GSM1415910	778431.8921763796
SPRR3	GSM1415911	1213602.5881112113
SPRR3	GSM1415912	121462.71304352056
SPRR3	GSM1415913	53002.1868377112
SPRR3	GSM1415914	56671.0382235077
SPRR3	GSM1415915	25853.172653029844
SPRR3	GSM1415916	88282.57186647016
SPRR3	GSM1415917	38290.33808690436
SPRR3	GSM1415918	31266.013309510643
SPRR3	GSM1415919	47187.06669070325
SPRR3	GSM1415920	66381.04351131311
SPRR3	GSM1415921	93574.25220075622
SPRR3	GSM2769390	12385.916310110371
SPRR3	GSM2769391	17552.450843269515
SPRR3	GSM2769392	14778.085230350853
SPRR3	GSM2769393	8952.717120692314
SPRR3	GSM2769394	37535.19530520173
SPRR3	GSM2769395	11334.224640151928
SPRR3	GSM2769396	69.236477336074
SPRR3	GSM2769397	39.719760691887615
SPRR3	GSM2769398	66.10255084982192
SPRR3	GSM3103946	503483.1997498622
SPRR3	GSM3103947	452694.9470560217
SPRR3	GSM3103948	104481.0422703378
