Gene	sample	counts
LY6G6D	GSM1022678	1.0118055576926337
LY6G6D	GSM1022679	1.087332963645819
LY6G6D	GSM1022680	2.048070326518114
LY6G6D	GSM1022681	1.0254177019347264
LY6G6D	GSM1022682	5.053251335727969
LY6G6D	GSM1022683	2.031020887069773
LY6G6D	GSM1022684	2.090219159144348
LY6G6D	GSM1022685	1.0299388126007114
LY6G6D	GSM1022686	2.1025943121872612
LY6G6D	GSM1022687	1.0872700680245635
LY6G6D	GSM1022688	1.0474332992759388
LY6G6D	GSM1022689	1.022581557181457
LY6G6D	GSM1022690	1.0879580718683934
LY6G6D	GSM1022691	1.0760262278806771
LY6G6D	GSM1022692	1.0172824963691265
LY6G6D	GSM1022693	1.0096136609284547
LY6G6D	GSM1022694	1.0444790802811736
LY6G6D	GSM1022695	1.0228445664573578
LY6G6D	GSM1385778	2.006062858199299
LY6G6D	GSM1385779	1.077256250738088
LY6G6D	GSM1385780	1.0665550545786855
LY6G6D	GSM1385781	1.0118859036434402
LY6G6D	GSM1385782	1.0069631126805123
LY6G6D	GSM1385783	1.06319017904285
LY6G6D	GSM1415906	2.003029135184658
LY6G6D	GSM1415907	1.0075958118807733
LY6G6D	GSM1415908	1.015183039205113
LY6G6D	GSM1415909	1.0075958118807733
LY6G6D	GSM1415910	1.008488226377649
LY6G6D	GSM1415911	5.022752939981257
LY6G6D	GSM1415912	1.134200941661956
LY6G6D	GSM1415913	1.1473079818540426
LY6G6D	GSM1415914	1.094225603357875
LY6G6D	GSM1415915	1.0757363896737755
LY6G6D	GSM1415916	1.0760262278806771
LY6G6D	GSM1415917	1.0953867172131926
LY6G6D	GSM1415918	1.10242986176477
LY6G6D	GSM1415919	1.102372776327608
LY6G6D	GSM1415920	1.0823407984756992
LY6G6D	GSM1415921	1.0549402171424924
LY6G6D	GSM2769390	1.0754464105331571
LY6G6D	GSM2769391	1.0585243543160967
LY6G6D	GSM2769392	1.0476453445591134
LY6G6D	GSM2769393	1.0359543069535193
LY6G6D	GSM2769394	1.0203663161311838
LY6G6D	GSM2769395	1.059075372841705
LY6G6D	GSM2769396	1.0181834902363824
LY6G6D	GSM2769397	1.045256860312832
LY6G6D	GSM2769398	1.0492468388860623
LY6G6D	GSM3103946	1.0091218838436145
LY6G6D	GSM3103947	1.8352101051437608
LY6G6D	GSM3103948	0.7162122447925541
LY6G6D	GSM3103949	0.8612333344324411
LY6G6D	GSM3103950	1.336693251196066
LY6G6D	GSM3103951	1
LY6G6D	GSM3103952	3.009094287298949
LY6G6D	GSM3103953	1.0091218838436145
LY6G6D	GSM3103954	1.0030314290996496
LY6G6D	GSM3103955	0.5319473942602421
LY6G6D	GSM3103956	1.026970766354677
LY6G6D	GSM3103957	1.0161485132291883
LY6G6D	GSM3103958	1.023224069826938
LY6G6D	GSM3103959	1.001514567592329
LY6G6D	GSM3103960	1
LY6G6D	GSM3103961	1.7823544473895632
LY6G6D	GSM3103962	1.0075958118807733
LY6G6D	GSM3103963	1.026526731348191
LY6G6D	GSM3103964	1.0100156499625657
LY6G6D	GSM3103965	1.001514567592329
LY6G6D	GSM4260265	1.0214139624814602
LY6G6D	GSM4260266	1.012441299517841
LY6G6D	GSM4260267	1.0545087956624577
LY6G6D	GSM4260268	1.0510914796924773
LY6G6D	GSM4260269	1.018326976452085
LY6G6D	GSM4260270	1.0142954367266297
LY6G6D	GSM4260271	1.0905319319075826
LY6G6D	GSM4260272	1.0717075320415608
LY6G6D	GSM4260273	1.0091218838436145
LY6G6D	GSM4260274	3.6172329931307807
LY6G6D	GSM4260275	1.0654275756550804
LY6G6D	GSM4260276	1.0143160447924937
LY6G6D	GSM4735785	1.0738756443622128
LY6G6D	GSM4735786	1.0314640964742157
LY6G6D	GSM4735787	1.0250095828411494
LY6G6D	GSM4735788	1.0376158093793262
LY6G6D	GSM4735789	1.0321468400650773
LY6G6D	GSM4735790	1.0371103926068832
LY6G6D	GSM4735791	1.0520134275785296
LY6G6D	GSM4735792	1.0719204247070016
LY6G6D	GSM4735793	1.0572909654774456
LY6G6D	GSM4735794	1.044747721627841
LY6G6D	GSM4735795	1.0352757200311622
LY6G6D	GSM4735796	1.094525086802148
LY6G6D	GSM4735797	1.0813698190073815
LY6G6D	GSM4735798	1.099010715879239
LY6G6D	GSM4735799	1.0886623535830395
LY6G6D	GSM4735800	1.0951432573099251
LY6G6D	GSM4735801	1.0614728033670455
LY6G6D	GSM4735802	1.0299388126007114
LY6G6D	GSM4735803	1.0216415416419875
LY6G6D	GSM4735804	1.041590214740965
LY6G6D	GSM5282507	1
LY6G6D	GSM5282508	1.0309962873732228
LY6G6D	GSM5282509	1.0045505879962513
LY6G6D	GSM5282510	1.080483695974538
LY6G6D	GSM5282511	1.0511851686944027
LY6G6D	GSM5282512	1.0352757200311622
LY6G6D	GSM5282513	1.0203939923164922
LY6G6D	GSM5282514	1
LY6G6D	GSM5282515	1.0294371352498335
LY6G6D	GSM5282516	1.0550342492014946
LY6G6D	GSM5282517	1.0452285097710037
LY6G6D	GSM5282518	1
LY6G6D	GSM5282519	1.0980876701727953
LY6G6D	GSM5282520	1.0434360776016018
LY6G6D	GSM5282521	1.0286457606390047
LY6G6D	GSM5282522	1.0299388126007114
LY6G6D	GSM5282523	1
LY6G6D	GSM5282524	1.010650267145594
LY6G6D	GSM5282525	1
