Gene	sample	counts
NPIPB8	GSM1022678	1.0149928632180971
NPIPB8	GSM1022679	2.177363320370239
NPIPB8	GSM1022680	1.0308436074633964
NPIPB8	GSM1022681	2.062217627039529
NPIPB8	GSM1022682	3.0349735433779155
NPIPB8	GSM1022683	2.04172784488587
NPIPB8	GSM1022684	1.0578149423884136
NPIPB8	GSM1022685	1.0371148636315564
NPIPB8	GSM1022686	1.0604724495698388
NPIPB8	GSM1022687	1.1088805228290193
NPIPB8	GSM1022688	2.1191388345659217
NPIPB8	GSM1022689	1.028213009709356
NPIPB8	GSM1022690	1.1031801973034647
NPIPB8	GSM1022691	1.0928326885818789
NPIPB8	GSM1022692	1.0229984726241244
NPIPB8	GSM1022693	1.0134855975762167
NPIPB8	GSM1022694	1.0545664475046876
NPIPB8	GSM1022695	3.0894632839028207
NPIPB8	GSM1385778	1.0065008364545027
NPIPB8	GSM1385779	1.08831673889073
NPIPB8	GSM1385780	1.076969124990565
NPIPB8	GSM1385781	1.0160593920172551
NPIPB8	GSM1385782	1.010974028503044
NPIPB8	GSM1385783	1.072602630214062
NPIPB8	GSM1415906	1.006321233202252
NPIPB8	GSM1415907	1.0141084146970722
NPIPB8	GSM1415908	2.0482289795295645
NPIPB8	GSM1415909	1.0137465254422466
NPIPB8	GSM1415910	1.0149928632180971
NPIPB8	GSM1415911	2.0202343683943873
NPIPB8	GSM1415912	1.182512101984153
NPIPB8	GSM1415913	1.1954362057291898
NPIPB8	GSM1415914	2.274497060773547
NPIPB8	GSM1415915	1.1104272564901518
NPIPB8	GSM1415916	1.1091395235784829
NPIPB8	GSM1415917	1.1335736061479336
NPIPB8	GSM1415918	1.14248870104818
NPIPB8	GSM1415919	1.1435660966331045
NPIPB8	GSM1415920	2.2341585069022063
NPIPB8	GSM1415921	4.315634427638102
NPIPB8	GSM2769390	1.049114201454456
NPIPB8	GSM2769391	1.0447696856901132
NPIPB8	GSM2769392	1.0329916712135618
NPIPB8	GSM2769393	1.026969767993484
NPIPB8	GSM2769394	2.035358203621368
NPIPB8	GSM2769395	1.0389231941618595
NPIPB8	GSM2769396	1.0203367258104672
NPIPB8	GSM2769397	1.0478235991023386
NPIPB8	GSM2769398	1.0511612257547172
NPIPB8	GSM3103946	3.0290309649455023
NPIPB8	GSM3103947	10.941403368906604
NPIPB8	GSM3103948	11.276406696110348
NPIPB8	GSM3103949	5.681722237039098
NPIPB8	GSM3103950	6.911684050364704
NPIPB8	GSM3103951	42
NPIPB8	GSM3103952	8.043554728005638
NPIPB8	GSM3103953	11.11128902616913
NPIPB8	GSM3103954	9.039500590682664
NPIPB8	GSM3103955	2.348266566232671
NPIPB8	GSM3103956	2.0436595963901634
NPIPB8	GSM3103957	11.146352227347547
NPIPB8	GSM3103958	3.0615564914362152
NPIPB8	GSM3103959	15.047334563653015
NPIPB8	GSM3103960	8.01682122786956
NPIPB8	GSM3103961	12.124923206091008
NPIPB8	GSM3103962	2.0147573001443417
NPIPB8	GSM3103963	12.26963643653496
NPIPB8	GSM3103964	8.08093747357755
NPIPB8	GSM3103965	9.0244662790137955
NPIPB8	GSM4260265	1.0111785897562977
NPIPB8	GSM4260266	1.007793796528983
NPIPB8	GSM4260267	1.0209637531539166
NPIPB8	GSM4260268	2.0424044779359765
NPIPB8	GSM4260269	3.033676972801957
NPIPB8	GSM4260270	1.0084371780489607
