Gene	sample	counts
ATP5BP1	GSM1022678	1.0107351456338556
ATP5BP1	GSM1022679	1.0847894030308278
ATP5BP1	GSM1022680	1.0228168238050332
ATP5BP1	GSM1022681	2.0477339723572094
ATP5BP1	GSM1022682	2.0200312999251313
ATP5BP1	GSM1022683	1.0146118150553114
ATP5BP1	GSM1022684	1.0467182798015733
ATP5BP1	GSM1022685	1.027880340996568
ATP5BP1	GSM1022686	1.0487648077875216
ATP5BP1	GSM1022687	2.1894955437906174
ATP5BP1	GSM1022688	1.0495019380689916
ATP5BP1	GSM1022689	2.0420702609244588
ATP5BP1	GSM1022690	1.090378271733954
ATP5BP1	GSM1022691	1.0735439206438182
ATP5BP1	GSM1022692	1.0161485132291883
ATP5BP1	GSM1022693	2.016976452755298
ATP5BP1	GSM1022694	1.0424844615251376
ATP5BP1	GSM1022695	1.0216766714505208
ATP5BP1	GSM1385778	2
ATP5BP1	GSM1385779	2.157220816353034
ATP5BP1	GSM1385780	2.1298273325407133
ATP5BP1	GSM1385781	4.031419867215763
ATP5BP1	GSM1385782	7.0318541159737595
ATP5BP1	GSM1385783	1.062305800204984
ATP5BP1	GSM1415906	1
ATP5BP1	GSM1415907	1.0060720477616854
ATP5BP1	GSM1415908	1.013077440794964
ATP5BP1	GSM1415909	1.0060720477616854
ATP5BP1	GSM1415910	1.0069631126805123
ATP5BP1	GSM1415911	1.0030314290996496
ATP5BP1	GSM1415912	1.150105681887296
ATP5BP1	GSM1415913	1.163403279252366
ATP5BP1	GSM1415914	1.1043156152702678
ATP5BP1	GSM1415915	1.079995560610013
ATP5BP1	GSM1415916	1.0850968187995071
ATP5BP1	GSM1415917	1.107408486899727
ATP5BP1	GSM1415918	1.1164525767485525
ATP5BP1	GSM1415919	1.1135130002794067
ATP5BP1	GSM1415920	1.0918758521094598
ATP5BP1	GSM1415921	1.0614142933872277
ATP5BP1	GSM2769390	1.075066242001491
ATP5BP1	GSM2769391	1.0563344237307208
ATP5BP1	GSM2769392	1.043823220986215
ATP5BP1	GSM2769393	1.0324123095438906
ATP5BP1	GSM2769394	1.017949289364482
ATP5BP1	GSM2769395	2.1130033338212395
ATP5BP1	GSM2769396	1.016643714613284
ATP5BP1	GSM2769397	1.043676142250892
ATP5BP1	GSM2769398	1.0475331876976477
ATP5BP1	GSM3103946	2.0200312999251313
ATP5BP1	GSM3103947	0.914133134789176
ATP5BP1	GSM3103948	0.7164755720990154
ATP5BP1	GSM3103949	2.5424487162951626
ATP5BP1	GSM3103950	2.661497918542049
ATP5BP1	GSM3103951	1
ATP5BP1	GSM3103952	1.004257750689395
