Gene	sample	counts
TTC4P1	GSM1022678	1.0149928632180971
TTC4P1	GSM1022679	1.0886816601851197
TTC4P1	GSM1022680	1.0308436074633964
TTC4P1	GSM1022681	1.0311088135197646
TTC4P1	GSM1022682	1.0116578477926386
TTC4P1	GSM1022683	1.020863922442935
TTC4P1	GSM1022684	1.0578149423884136
TTC4P1	GSM1022685	1.0371148636315564
TTC4P1	GSM1022686	1.0604724495698388
TTC4P1	GSM1022687	1.1088805228290193
TTC4P1	GSM1022688	1.0595694172829608
TTC4P1	GSM1022689	1.028213009709356
TTC4P1	GSM1022690	1.1031801973034647
TTC4P1	GSM1022691	1.0928326885818789
TTC4P1	GSM1022692	1.0229984726241244
TTC4P1	GSM1022693	1.0134855975762167
TTC4P1	GSM1022694	2.1091328950093753
TTC4P1	GSM1022695	1.0298210946342734
TTC4P1	GSM1385778	1.0065008364545027
TTC4P1	GSM1385779	2.17663347778146
TTC4P1	GSM1385780	1.076969124990565
TTC4P1	GSM1385781	1.0160593920172551
TTC4P1	GSM1385782	1.010974028503044
TTC4P1	GSM1385783	1.072602630214062
TTC4P1	GSM1415906	1.006321233202252
TTC4P1	GSM1415907	1.0141084146970722
TTC4P1	GSM1415908	1.0241144897647825
TTC4P1	GSM1415909	1.0137465254422466
TTC4P1	GSM1415910	1.0149928632180971
TTC4P1	GSM1415911	1.0101171841971937
TTC4P1	GSM1415912	1.182512101984153
TTC4P1	GSM1415913	1.1954362057291898
TTC4P1	GSM1415914	1.1372485303867734
TTC4P1	GSM1415915	1.1104272564901518
TTC4P1	GSM1415916	1.1091395235784829
TTC4P1	GSM1415917	1.1335736061479336
TTC4P1	GSM1415918	1.14248870104818
TTC4P1	GSM1415919	1.1435660966331045
TTC4P1	GSM1415920	1.1170792534511031
TTC4P1	GSM1415921	1.0789086069095255
TTC4P1	GSM2769390	1.049114201454456
TTC4P1	GSM2769391	1.0447696856901132
TTC4P1	GSM2769392	1.0329916712135618
TTC4P1	GSM2769393	1.026969767993484
TTC4P1	GSM2769394	1.017679101810684
TTC4P1	GSM2769395	1.0389231941618595
TTC4P1	GSM2769396	1.0203367258104672
TTC4P1	GSM2769397	1.0478235991023386
TTC4P1	GSM2769398	1.0511612257547172
TTC4P1	GSM3103946	2.019353976630335
TTC4P1	GSM3103947	0.9117836140755504
TTC4P1	GSM3103948	0.6264670386727971
TTC4P1	GSM3103949	1.6233492105825995
TTC4P1	GSM3103950	2.3038946834549012
TTC4P1	GSM3103951	3
TTC4P1	GSM3103952	3.0163330230021144
TTC4P1	GSM3103953	2.0202343683943873
TTC4P1	GSM3103954	1.004388954520296
TTC4P1	GSM3103955	1.4089599397396029
TTC4P1	GSM3103956	2.0436595963901634
TTC4P1	GSM3103957	5.066523739703431
TTC4P1	GSM3103958	1.0205188304787385
TTC4P1	GSM3103959	4.012622550307471
TTC4P1	GSM3103960	2.00420530696739
TTC4P1	GSM3103961	3.4642637731688595
TTC4P1	GSM3103962	3.022135950216512
TTC4P1	GSM3103963	1.02246970304458
TTC4P1	GSM3103964	3.030351552591581
TTC4P1	GSM3103965	3.0081554263379315
TTC4P1	GSM4260265	1.0111785897562977
TTC4P1	GSM4260266	2.015587593057966
TTC4P1	GSM4260267	1.0209637531539166
TTC4P1	GSM4260268	1.0212022389679882
TTC4P1	GSM4260269	1.0112256576006524
TTC4P1	GSM4260270	1.0084371780489607
TTC4P1	GSM4260271	1.0381691192461002
TTC4P1	GSM4260272	2.06358945170035
TTC4P1	GSM4260273	1.005882691546114
TTC4P1	GSM4260274	1.039114459048853
TTC4P1	GSM4260275	1.0300705159989183
TTC4P1	GSM4260276	1.0086171589446156
TTC4P1	GSM4735785	1.1241583234625787
TTC4P1	GSM4735786	1.05207499443912
TTC4P1	GSM4735787	1.041096943231955
TTC4P1	GSM4735788	1.0615495601063798
TTC4P1	GSM4735789	1.0531587528031856
TTC4P1	GSM4735790	1.0624726893191856
TTC4P1	GSM4735791	1.0871027019164097
TTC4P1	GSM4735792	1.119522653616255
TTC4P1	GSM4735793	6.570424197584763
TTC4P1	GSM4735794	1.073004610131236
TTC4P1	GSM4735795	1.0485009745543108
TTC4P1	GSM4735796	1.1345222112631277
TTC4P1	GSM4735797	1.1166577862322071
TTC4P1	GSM4735798	1.1431313903741345
TTC4P1	GSM4735799	1.1303004052343573
TTC4P1	GSM4735800	1.1336053776903567
TTC4P1	GSM4735801	1.08578255609448
TTC4P1	GSM4735802	1.0404467493865326
TTC4P1	GSM4735803	1.0290012974998244
TTC4P1	GSM4735804	1.0579760419913706
TTC4P1	GSM5282507	18.809448764114048
TTC4P1	GSM5282508	12.103405907335388
TTC4P1	GSM5282509	23
TTC4P1	GSM5282510	1.0362709230555889
TTC4P1	GSM5282511	6.106024055224835
TTC4P1	GSM5282512	4.04471435902519
TTC4P1	GSM5282513	9.02840073819181
TTC4P1	GSM5282514	4.798468359919277
TTC4P1	GSM5282515	3.0348583209057676
TTC4P1	GSM5282516	1.0205188304787385
TTC4P1	GSM5282517	6.09369963959181
TTC4P1	GSM5282518	6.700632305256416
TTC4P1	GSM5282519	1.0438859933835571
TTC4P1	GSM5282520	2.0269711951524334
TTC4P1	GSM5282521	1.0101171841971937
TTC4P1	GSM5282522	1.0111785897562977
TTC4P1	GSM5282523	0.9658029135504892
TTC4P1	GSM5282524	4
TTC4P1	GSM5282525	21
TTC4P1	GSM5282526	0.9609573770986468
TTC4P1	GSM5282527	1
TTC4P1	GSM5282528	10.06321233202252
TTC4P1	GSM5282529	10
TTC4P1	GSM5282530	1.005882691546114
TTC4P1	GSM5282531	1.0128631629599931
TTC4P1	GSM5282532	3
TTC4P1	GSM5282533	0.7846421808165844
TTC4P1	GSM5282534	7
TTC4P1	GSM5282535	7
TTC4P1	GSM5282536	8.008344196210107
TTC4P1	GSM4260927	8.01682122786956
TTC4P1	GSM4260928	14.845478963973218
TTC4P1	GSM4260929	12.802895981978756
TTC4P1	GSM4260930	38
