Gene	sample	counts
RHOT1P3	GSM1022678	1.0118055576926337
RHOT1P3	GSM1022679	1.087332963645819
RHOT1P3	GSM1022680	1.024035163259057
RHOT1P3	GSM1022681	1.0254177019347264
RHOT1P3	GSM1022682	1.010650267145594
RHOT1P3	GSM1022683	1.0155104435348865
RHOT1P3	GSM1022684	1.045109579572174
RHOT1P3	GSM1022685	2.059877625201423
RHOT1P3	GSM1022686	1.0512971560936306
RHOT1P3	GSM1022687	1.0872700680245635
RHOT1P3	GSM1022688	1.0474332992759388
RHOT1P3	GSM1022689	1.022581557181457
RHOT1P3	GSM1022690	1.0879580718683934
RHOT1P3	GSM1022691	1.0760262278806771
RHOT1P3	GSM1022692	1.0172824963691265
RHOT1P3	GSM1022693	1.0096136609284547
RHOT1P3	GSM1022694	1.0444790802811736
RHOT1P3	GSM1022695	1.0228445664573578
RHOT1P3	GSM1385778	1.0030314290996496
RHOT1P3	GSM1385779	1.077256250738088
RHOT1P3	GSM1385780	1.0665550545786855
RHOT1P3	GSM1385781	1.0118859036434402
RHOT1P3	GSM1385782	1.0069631126805123
RHOT1P3	GSM1385783	1.06319017904285
RHOT1P3	GSM1415906	1.001514567592329
RHOT1P3	GSM1415907	5.037979059403867
RHOT1P3	GSM1415908	6.091098235230679
RHOT1P3	GSM1415909	1.0075958118807733
RHOT1P3	GSM1415910	1.008488226377649
RHOT1P3	GSM1415911	3.013651763988754
RHOT1P3	GSM1415912	1.134200941661956
RHOT1P3	GSM1415913	1.1473079818540426
RHOT1P3	GSM1415914	1.094225603357875
RHOT1P3	GSM1415915	1.0757363896737755
RHOT1P3	GSM1415916	1.0760262278806771
RHOT1P3	GSM1415917	1.0953867172131926
RHOT1P3	GSM1415918	1.10242986176477
RHOT1P3	GSM1415919	1.102372776327608
RHOT1P3	GSM1415920	1.0823407984756992
RHOT1P3	GSM1415921	1.0549402171424924
RHOT1P3	GSM2769390	1.0754464105331571
RHOT1P3	GSM2769391	1.0585243543160967
RHOT1P3	GSM2769392	1.0476453445591134
RHOT1P3	GSM2769393	1.0359543069535193
RHOT1P3	GSM2769394	1.0203663161311838
RHOT1P3	GSM2769395	1.059075372841705
RHOT1P3	GSM2769396	1.0181834902363824
RHOT1P3	GSM2769397	1.045256860312832
RHOT1P3	GSM2769398	1.0492468388860623
RHOT1P3	GSM3103946	11.10034072227976
RHOT1P3	GSM3103947	11.011260630862564
RHOT1P3	GSM3103948	5.013485713547879
RHOT1P3	GSM3103949	5.167400006594646
RHOT1P3	GSM3103950	30.74394477750952
RHOT1P3	GSM3103951	4
RHOT1P3	GSM3103952	15.045471436494744
RHOT1P3	GSM3103953	29.264534631464816
RHOT1P3	GSM3103954	34.10306858938809
RHOT1P3	GSM3103955	11.170895279465082
RHOT1P3	GSM3103956	25.674269158866927
RHOT1P3	GSM3103957	31.500603910104836
RHOT1P3	GSM3103958	21.4877054663657
RHOT1P3	GSM3103959	37.05603900091617
RHOT1P3	GSM3103960	35
RHOT1P3	GSM3103961	20.497076144979975
RHOT1P3	GSM3103962	17.129128801973145
RHOT1P3	GSM3103963	27.716221746401153
RHOT1P3	GSM3103964	34.34053209872724
RHOT1P3	GSM3103965	20.03029135184658
RHOT1P3	GSM4260265	1.0214139624814602
RHOT1P3	GSM4260266	1.012441299517841
RHOT1P3	GSM4260267	1.0545087956624577
RHOT1P3	GSM4260268	1.0510914796924773
RHOT1P3	GSM4260269	1.018326976452085
RHOT1P3	GSM4260270	1.0142954367266297
RHOT1P3	GSM4260271	1.0905319319075826
RHOT1P3	GSM4260272	1.0717075320415608
RHOT1P3	GSM4260273	1.0091218838436145
RHOT1P3	GSM4260274	1.4468931972523122
RHOT1P3	GSM4260275	1.0654275756550804
RHOT1P3	GSM4260276	1.0143160447924937
RHOT1P3	GSM4735785	1.0738756443622128
RHOT1P3	GSM4735786	3.094392289422647
RHOT1P3	GSM4735787	1.0250095828411494
RHOT1P3	GSM4735788	1.0376158093793262
RHOT1P3	GSM4735789	1.0321468400650773
RHOT1P3	GSM4735790	1.0371103926068832
RHOT1P3	GSM4735791	1.0520134275785296
RHOT1P3	GSM4735792	1.0719204247070016
RHOT1P3	GSM4735793	1.0572909654774456
RHOT1P3	GSM4735794	1.044747721627841
RHOT1P3	GSM4735795	1.0352757200311622
RHOT1P3	GSM4735796	1.094525086802148
RHOT1P3	GSM4735797	1.0813698190073815
RHOT1P3	GSM4735798	1.099010715879239
RHOT1P3	GSM4735799	1.0886623535830395
RHOT1P3	GSM4735800	1.0951432573099251
RHOT1P3	GSM4735801	1.0614728033670455
RHOT1P3	GSM4735802	1.0299388126007114
RHOT1P3	GSM4735803	1.0216415416419875
RHOT1P3	GSM4735804	1.041590214740965
RHOT1P3	GSM5282507	1
RHOT1P3	GSM5282508	4.123985149492891
RHOT1P3	GSM5282509	2.0091011759925026
RHOT1P3	GSM5282510	1.080483695974538
RHOT1P3	GSM5282511	1.0511851686944027
RHOT1P3	GSM5282512	3.105827160093486
RHOT1P3	GSM5282513	1.0203939923164922
RHOT1P3	GSM5282514	1
RHOT1P3	GSM5282515	3.0883114057495
RHOT1P3	GSM5282516	1.0550342492014946
RHOT1P3	GSM5282517	1.0452285097710037
RHOT1P3	GSM5282518	1
RHOT1P3	GSM5282519	1.0980876701727953
RHOT1P3	GSM5282520	2.0868721552032037
RHOT1P3	GSM5282521	1.0286457606390047
RHOT1P3	GSM5282522	2.059877625201423
RHOT1P3	GSM5282523	1
RHOT1P3	GSM5282524	1.010650267145594
RHOT1P3	GSM5282525	2
RHOT1P3	GSM5282526	2
RHOT1P3	GSM5282527	4.027852450722049
RHOT1P3	GSM5282528	6.143201917071628
RHOT1P3	GSM5282529	4
RHOT1P3	GSM5282530	2.042540082594935
RHOT1P3	GSM5282531	1.0343876569304271
RHOT1P3	GSM5282532	2.0091011759925026
RHOT1P3	GSM5282533	1.9334234646057704
RHOT1P3	GSM5282534	2.0078396019642013
RHOT1P3	GSM5282535	1.001514567592329
RHOT1P3	GSM5282536	2.029223630110623
RHOT1P3	GSM4260927	2
RHOT1P3	GSM4260928	0.7089943331330689
RHOT1P3	GSM4260929	0.6493552841733063
RHOT1P3	GSM4260930	1
RHOT1P3	GSM4260931	1.0030314290996496
RHOT1P3	GSM4260932	2.003029135184658
RHOT1P3	GSM4260933	0.8406583875062957
RHOT1P3	GSM4260934	1
RHOT1P3	GSM4260935	2.016976452755298
RHOT1P3	GSM4260936	2.031020887069773
RHOT1P3	GSM4260937	3
RHOT1P3	GSM4260938	2.10003300991839
RHOT1P3	GSM4260939	1.001514567592329
RHOT1P3	GSM4260940	1.0069631126805123
RHOT1P3	GSM4260941	1
RHOT1P3	GSM4260942	1.923774378682011
RHOT1P3	GSM4260943	2.029769661260997
RHOT1P3	GSM4260944	1.6268316764493471
RHOT1P3	GSM4260945	2.010880610755931
RHOT1P3	GSM4260946	1.21595160061227
RHOT1P3	GSM4260947	1.0245103064901149
RHOT1P3	GSM4260948	2.32921360076078
RHOT1P3	GSM4260949	3.0902518662608824
RHOT1P3	GSM4260950	1
RHOT1P3	GSM4260951	0.8582808376639754
RHOT1P3	GSM4260952	5.573231807889779
RHOT1P3	GSM4260953	0.9761784864962608
RHOT1P3	GSM4260954	1.0075958118807733
RHOT1P3	GSM4260955	1.0463629120445648
RHOT1P3	GSM4260956	3.065818343965985
RHOT1P3	GSM4260957	0.8918923116485011
RHOT1P3	GSM4260958	1.046330062669178
RHOT1P3	GSM4260959	1.0176875388363185
RHOT1P3	GSM4260960	1.0060720477616854
RHOT1P3	GSM4260961	1.0030314290996496
RHOT1P3	GSM4260962	1.0039198009821009
RHOT1P3	GSM4260963	3
RHOT1P3	GSM4260964	2
RHOT1P3	GSM4260965	1.0501613654387998
RHOT1P3	GSM4260966	1.948509065707687
RHOT1P3	GSM4260967	0.8696775977051797
RHOT1P3	GSM4260968	2
RHOT1P3	GSM4260969	1.0030314290996496
RHOT1P3	GSM4260970	0.8065524495160964
RHOT1P3	GSM4260971	0.7072106052426488
RHOT1P3	GSM4260972	2.0243619305747824
