Gene	sample	counts
LSM5	GSM1022678	345.0975734941531
LSM5	GSM1022679	766.4318887703241
LSM5	GSM1022680	181.42847491355775
LSM5	GSM1022681	334.0792555804037
LSM5	GSM1022682	217.50643727541728
LSM5	GSM1022683	297.07140143089407
LSM5	GSM1022684	104.72367929645294
LSM5	GSM1022685	137.93627686299698
LSM5	GSM1022686	276.78330933772793
LSM5	GSM1022687	31.04865463921254
LSM5	GSM1022688	87.94426163448574
LSM5	GSM1022689	334.1692281555407
LSM5	GSM1022690	1.1031801973034647
LSM5	GSM1022691	193.43138587899253
LSM5	GSM1022692	382.60142876142254
LSM5	GSM1022693	239.1826010279872
LSM5	GSM1022694	379.6439211016876
LSM5	GSM1022695	335.7216768507732
LSM5	GSM1385778	508.2829224095239
LSM5	GSM1385779	243.7829495115235
LSM5	GSM1385780	163.69930699856587
LSM5	GSM1385781	380.0062126144534
LSM5	GSM1385782	559.0686377621834
LSM5	GSM1385783	163.03559979253745
LSM5	GSM1415906	459.88880357342913
LSM5	GSM1415907	474.60273807822983
LSM5	GSM1415908	332.83720917355424
LSM5	GSM1415909	490.6533183140474
LSM5	GSM1415910	375.547359390696
LSM5	GSM1415911	501.0181233618081
LSM5	GSM1415912	119.43372230039942
LSM5	GSM1415913	83.68053440104329
LSM5	GSM1415914	141.01881776795992
LSM5	GSM1415915	215.4228877590895
LSM5	GSM1415916	124.22362664079009
LSM5	GSM1415917	167.76889370989417
LSM5	GSM1415918	85.68665257861349
LSM5	GSM1415919	255.0152395491823
LSM5	GSM1415920	142.9861444417412
LSM5	GSM1415921	176.9410115331622
LSM5	GSM2769390	218.2157539025268
LSM5	GSM2769391	433.579419561397
LSM5	GSM2769392	206.59833424271235
LSM5	GSM2769393	352.250630421765
LSM5	GSM2769394	290.0385440160449
LSM5	GSM2769395	515.3059043042824
LSM5	GSM2769396	327.52808898515997
LSM5	GSM2769397	92.2084767210058
LSM5	GSM2769398	92.5021878664151
LSM5	GSM3103946	112.0741457029836
LSM5	GSM3103947	204.23952955292327
LSM5	GSM3103948	246.82801323708205
LSM5	GSM3103949	261.3592229037985
LSM5	GSM3103950	201.59078480230383
LSM5	GSM3103951	328
LSM5	GSM3103952	90.48999069006344
LSM5	GSM3103953	223.2358977075798
LSM5	GSM3103954	178.7812339046127
LSM5	GSM3103955	286.4885210803859
LSM5	GSM3103956	71.52808587365571
LSM5	GSM3103957	487.39958375947
LSM5	GSM3103958	137.7700421146297
LSM5	GSM3103959	190.59957113960488
LSM5	GSM3103960	58.1219539020543
LSM5	GSM3103961	154.15973790601424
LSM5	GSM3103962	349.56039157504324
LSM5	GSM3103963	204.493940608916
LSM5	GSM3103964	136.36581986662114
LSM5	GSM3103965	193.5246657610736
LSM5	GSM4260265	250.77229025956177
LSM5	GSM4260266	422.2656007456439
LSM5	GSM4260267	203.17178687762944
LSM5	GSM4260268	219.55848137811748
LSM5	GSM4260269	351.906528845027
LSM5	GSM4260270	327.74208286591227
LSM5	GSM4260271	162.99255172163774
LSM5	GSM4260272	176.4368981203799
LSM5	GSM4260273	447.6177977380208
LSM5	GSM4260274	124.17417785633792
LSM5	GSM4260275	302.840731703682
LSM5	GSM4260276	399.4123949420678
LSM5	GSM4735785	168.6237485193868
LSM5	GSM4735786	76.80147459405578
LSM5	GSM4735787	258.1920419215249
LSM5	GSM4735788	173.0325782973399
LSM5	GSM4735789	363.339769717099
LSM5	GSM4735790	116.87199582511042
LSM5	GSM4735791	189.15587013345527
LSM5	GSM4735792	164.5698300815895
LSM5	GSM4735793	348.23248247199245
LSM5	GSM4735794	450.66193625511914
LSM5	GSM4735795	158.32364715770092
LSM5	GSM4735796	95.29986574610272
LSM5	GSM4735797	150.74880114134797
LSM5	GSM4735798	126.88758433152891
LSM5	GSM4735799	183.1086656479659
LSM5	GSM4735800	80.48598181601533
LSM5	GSM4735801	190.011947316534
LSM5	GSM4735802	760.5665738015554
LSM5	GSM4735803	433.2095462474261
LSM5	GSM4735804	377.69744699091933
LSM5	GSM5282507	556.7596834177758
LSM5	GSM5282508	179.5338542921416
LSM5	GSM5282509	344
LSM5	GSM5282510	262.1765435330639
LSM5	GSM5282511	400.9622462930975
LSM5	GSM5282512	274.02939782395663
LSM5	GSM5282513	205.6469057032579
LSM5	GSM5282514	224.56831924422215
LSM5	GSM5282515	177.03340205283644
LSM5	GSM5282516	148.99574924989582
LSM5	GSM5282517	201.09208810652973
LSM5	GSM5282518	285.2554895666303
LSM5	GSM5282519	18.78994788090403
LSM5	GSM5282520	68.91702063518274
LSM5	GSM5282521	295.9643349697778
LSM5	GSM5282522	274.02939782395663
LSM5	GSM5282523	292.6382828057982
LSM5	GSM5282524	191
LSM5	GSM5282525	352
LSM5	GSM5282526	272.9118950960157
LSM5	GSM5282527	191
LSM5	GSM5282528	217.3653863716864
LSM5	GSM5282529	502
LSM5	GSM5282530	494.89428424068814
LSM5	GSM5282531	131.67221118479912
LSM5	GSM5282532	351
LSM5	GSM5282533	322.4879363156162
LSM5	GSM5282534	216
LSM5	GSM5282535	404
LSM5	GSM5282536	316.3295957502992
LSM5	GSM4260927	206.4331466176411
LSM5	GSM4260928	247.20949753051053
LSM5	GSM4260929	207.17413498111077
LSM5	GSM4260930	584
LSM5	GSM4260931	275.9014634444729
LSM5	GSM4260932	364.5281313072195
LSM5	GSM4260933	288.4667368560811
LSM5	GSM4260934	308.97193637367525
LSM5	GSM4260935	191.17737890102785
LSM5	GSM4260936	77.4641937483426
LSM5	GSM4260937	247
LSM5	GSM4260938	97.31008229653908
LSM5	GSM4260939	257.810998857255
LSM5	GSM4260940	207.9360104201919
LSM5	GSM4260941	315
LSM5	GSM4260942	179
LSM5	GSM4260943	171.05418265693208
LSM5	GSM4260944	267.87428279446937
LSM5	GSM4260945	193.5355611440029
LSM5	GSM4260946	310.78301803250537
LSM5	GSM4260947	81.93484357903911
LSM5	GSM4260948	320.4099020320487
LSM5	GSM4260949	36.08870146731783
LSM5	GSM4260950	151
LSM5	GSM4260951	192.27294995491835
LSM5	GSM4260952	333.57337768365085
LSM5	GSM4260953	243
LSM5	GSM4260954	276.77210847003107
LSM5	GSM4260955	169.1924799829347
LSM5	GSM4260956	29.63087361943641
LSM5	GSM4260957	375.2554664016616
LSM5	GSM4260958	73.15098877382586
LSM5	GSM4260959	133.42557189859474
LSM5	GSM4260960	169.59546547442432
LSM5	GSM4260961	56.294835871282785
LSM5	GSM4260962	180.27436566041527
LSM5	GSM4260963	274
LSM5	GSM4260964	298.6265907381411
LSM5	GSM4260965	76.50486300318437
LSM5	GSM4260966	741
LSM5	GSM4260967	143.67718432293157
LSM5	GSM4260968	131.41338852256968
LSM5	GSM4260969	168.88450761384834
LSM5	GSM4260970	186.54134463448273
LSM5	GSM4260971	37.057806537488176
LSM5	GSM4260972	122.85187720527416
LSM5	GSM4260973	289.9986185109788
LSM5	GSM4260974	261.81152914400815
LSM5	GSM4260975	155.5846765275375
LSM5	GSM4260976	206
LSM5	GSM4260977	131.74128798432173
LSM5	GSM4260978	226
LSM5	GSM4260979	233
LSM5	GSM4260980	326.5652034652365
LSM5	GSM4260981	235.02862309925305
LSM5	GSM4260982	275.73201789741705
LSM5	GSM4260983	105.7812123157783
LSM5	GSM4260984	304.57712681015664
LSM5	GSM4260985	249.9809215979356
LSM5	GSM4260986	285.5528934727408
LSM5	GSM4260987	44.25237799250635
LSM5	GSM4260988	25.417144849364373
LSM5	GSM4260989	271
LSM5	GSM4260990	267
LSM5	GSM4260991	207.0845748122188
LSM5	GSM4260992	309.13868730386486
LSM5	GSM4260993	98.88641921111912
LSM5	GSM4260994	271
LSM5	GSM4260995	22.672722137678015
LSM5	GSM4260996	82.09594956916948
LSM5	GSM4260997	237
LSM5	GSM4260998	143.57409831794584
LSM5	GSM4260999	315.8563197654828
LSM5	GSM4261000	206.6385479622264
LSM5	GSM4261001	451
LSM5	GSM4261002	85.49052455582517
LSM5	GSM4261003	272.71305419781027
LSM5	GSM4261004	1.0469203470873392
LSM5	GSM4261005	223
LSM5	GSM4261006	119.59961879485736
LSM5	GSM4261007	30.71167099256552
LSM5	GSM4261008	343.07922805128874
LSM5	GSM4261009	149.43103783541457
LSM5	GSM4261010	134.28379930560837
LSM5	GSM4261011	185.3924295369656
LSM5	GSM4261012	1.1521636110377214
LSM5	GSM4261013	263.0254403052609
LSM5	GSM4261014	184.85082531054277
LSM5	GSM4261015	278.52164951154907
LSM5	GSM4261016	49.23651540213541
LSM5	GSM4261017	122.76061565203536
LSM5	GSM4261018	182.7860810436301
LSM5	GSM4261019	217.1423432161688
LSM5	GSM4261020	130.61471563153688
LSM5	GSM4261021	36.237877661093194
LSM5	GSM4261022	214.74183236860455
LSM5	GSM4261023	309.3517979922512
LSM5	GSM4261024	94.1478750545489
LSM5	GSM4261025	89.65210032883746
LSM5	GSM4261026	101.46322770094612
LSM5	GSM4261027	277.01837120670183
LSM5	GSM4818000	474.9540400931953
LSM5	GSM4818001	201.1063083724333
LSM5	GSM4818002	146.05052548989946
LSM5	GSM4818003	143.79627747869304
LSM5	GSM4818004	46.03535237486759
LSM5	GSM4818005	212.33883826186064
LSM5	GSM4818006	118.65753126452228
LSM5	GSM4818007	97.63423476381884
LSM5	GSM4818008	411.9364518066367
LSM5	GSM4818009	185.77026744799332
LSM5	GSM4818010	77.89728379398116
LSM5	GSM4818011	64.09775178168499
LSM5	GSM4818012	596.7933852063754
LSM5	GSM4818013	592.7469679877967
LSM5	GSM4818014	95.7909837793886
LSM5	GSM4818015	234.0345466469985
LSM5	GSM4818016	98.94141802543876
LSM5	GSM4818017	157.8496675467736
LSM5	GSM4818018	194.7687891568241
LSM5	GSM4818019	299.9696007580257
LSM5	GSM4818020	197.6805724612381
LSM5	GSM4818021	395.2322124194651
LSM5	GSM4818022	253.77312313487195
LSM5	GSM4818023	49.41158809880499
LSM5	GSM3056394	208.10344252543928
LSM5	GSM3056395	219.93880748527116
LSM5	GSM3056396	132.38743713272274
LSM5	GSM3056397	304.904652994492
LSM5	GSM3056398	897.0360519908111
LSM5	GSM3056399	396.9974633287218
LSM5	GSM3056400	152.67033965495028
LSM5	GSM3056401	179.52617634430928
LSM5	GSM3056402	192.5636510413816
LSM5	GSM3056403	411.2631606123499
LSM5	GSM3056404	555.8525077177711
LSM5	GSM3056405	83.27570281794623
LSM5	GSM3056406	155.06812200289505
LSM5	GSM3056407	137.92196514324195
LSM5	GSM3056408	436.2904970695471
LSM5	GSM3056409	284.9925303667888
LSM5	GSM3056410	129.0777640236303
LSM5	GSM3056411	97.1644597440924
LSM5	GSM3056412	92.96084374533444
LSM5	GSM3056413	127.74494550210184
LSM5	GSM3056414	408.4502051864702
LSM5	GSM3056415	306.81418435001996
LSM5	GSM3056416	200.8443475905491
LSM5	GSM3056417	327.80929789783534
LSM5	GSM3056418	587.8994299857678
LSM5	GSM3056419	127.07271878330889
LSM5	GSM3056420	517.2834496092664
