Gene	sample	counts
IRX2	GSM1022678	173.84644504902317
IRX2	GSM1022679	37.967629106078974
IRX2	GSM1022680	91.03069731864797
IRX2	GSM1022681	155.62778189914792
IRX2	GSM1022682	38.3805946985775
IRX2	GSM1022683	96.38812243025458
IRX2	GSM1022684	70.1301247467054
IRX2	GSM1022685	57.56129909580781
IRX2	GSM1022686	58.7308292361012
IRX2	GSM1022687	65.68486631371853
IRX2	GSM1022688	109.14820155917512
IRX2	GSM1022689	107.20868869853408
IRX2	GSM1022690	61.061183217101416
IRX2	GSM1022691	52.60365211154709
IRX2	GSM1022692	100.59870280968964
IRX2	GSM1022693	127.06951652358376
IRX2	GSM1022694	105.2909306140389
IRX2	GSM1022695	89.90754708764582
IRX2	GSM1385778	3331
IRX2	GSM1385779	1707.440276143427
IRX2	GSM1385780	1140.5225365755518
IRX2	GSM1385781	2472.2682335700665
IRX2	GSM1385782	3807.246728505792
IRX2	GSM1385783	975.1967245881752
IRX2	GSM1415906	138
IRX2	GSM1415907	178.07475245381832
IRX2	GSM1415908	105.36005384267624
IRX2	GSM1415909	117.7104295881172
IRX2	GSM1415910	133.92609398650814
IRX2	GSM1415911	142.43046293215025
IRX2	GSM1415912	44.854121593604546
IRX2	GSM1415913	34.90209837757098
IRX2	GSM1415914	65.1546213009458
IRX2	GSM1415915	122.03949834893145
IRX2	GSM1415916	56.425034577574365
IRX2	GSM1415917	56.47783283188608
IRX2	GSM1415918	60.28843914442182
IRX2	GSM1415919	32.291877008102794
IRX2	GSM1415920	62.23692357023921
IRX2	GSM1415921	54.132128962748595
IRX2	GSM2769390	135.45834649218787
IRX2	GSM2769391	142.60514720364733
IRX2	GSM2769392	102.29467565664908
IRX2	GSM2769393	231.2603573378315
IRX2	GSM2769394	309.4565839668026
IRX2	GSM2769395	202.848320046839
IRX2	GSM2769396	587.6200670464782
IRX2	GSM2769397	223.3466944416909
IRX2	GSM2769398	213.6967702903201
IRX2	GSM3103946	126.25195624532071
IRX2	GSM3103947	126.15037260090632
IRX2	GSM3103948	171.23766173166467
IRX2	GSM3103949	140.68216230166567
IRX2	GSM3103950	105.79454226204643
IRX2	GSM3103951	115
IRX2	GSM3103952	63.26823829343189
IRX2	GSM3103953	109.08169019595712
IRX2	GSM3103954	115.34861434645973
IRX2	GSM3103955	114.97518859987966
IRX2	GSM3103956	215.8548716092793
IRX2	GSM3103957	152.42227698437824
IRX2	GSM3103958	93.24868111805854
IRX2	GSM3103959	133.4031800702534
IRX2	GSM3103960	142
IRX2	GSM3103961	95.013162788843
IRX2	GSM3103962	126.95707229697744
IRX2	GSM3103963	109.91413478586075
IRX2	GSM3103964	102.07567698170496
IRX2	GSM3103965	129
IRX2	GSM4260265	4.074355565777664
IRX2	GSM4260266	5.053251335727969
IRX2	GSM4260267	3.156426403783255
IRX2	GSM4260268	3.142127874395345
IRX2	GSM4260269	2.031488166596925
IRX2	GSM4260270	1.0121809652873912
IRX2	GSM4260271	1.0903486973623564
IRX2	GSM4260272	1.0692201985423029
IRX2	GSM4260273	1.0069631126805123
IRX2	GSM4260274	7.458662304601242
IRX2	GSM4260275	1.0621650136918133
IRX2	GSM4260276	1.0109102076785366
IRX2	GSM4735785	1.0886918822146296
IRX2	GSM4735786	1.046731363875979
IRX2	GSM4735787	1.0396011127879927
IRX2	GSM4735788	1.0536994428336943
IRX2	GSM4735789	1.0418298547102676
IRX2	GSM4735790	1.0503449137025986
IRX2	GSM4735791	1.0554829508581407
IRX2	GSM4735792	1.0688603878732963
IRX2	GSM4735793	1.0738200375043596
IRX2	GSM4735794	1.0501613654387998
IRX2	GSM4735795	36.3226563732467
IRX2	GSM4735796	9.796310008983069
IRX2	GSM4735797	17.184007910181876
IRX2	GSM4735798	12.22232113579644
IRX2	GSM4735799	12.945857633408554
IRX2	GSM4735800	7.765863956253658
IRX2	GSM4735801	16.966088439382673
IRX2	GSM4735802	16.5313053103654
IRX2	GSM4735803	33.05795197081881
IRX2	GSM4735804	24.432012029430837
IRX2	GSM5282507	1
IRX2	GSM5282508	1.029701907789125
IRX2	GSM5282509	1.0030314290996496
IRX2	GSM5282510	1.0775306673725653
IRX2	GSM5282511	1.0488429247731252
IRX2	GSM5282512	1.0334723239435966
IRX2	GSM5282513	1.019417928500266
IRX2	GSM5282514	1
IRX2	GSM5282515	1.027880340996568
IRX2	GSM5282516	1.052874215300532
IRX2	GSM5282517	1.0433722361040354
IRX2	GSM5282518	1
IRX2	GSM5282519	1.094246342168918
IRX2	GSM5282520	1.0414434506448718
IRX2	GSM5282521	1.0272349045407547
IRX2	GSM5282522	1.0285261829956671
IRX2	GSM5282523	1
IRX2	GSM5282524	1.0100156499625657
IRX2	GSM5282525	1
IRX2	GSM5282526	1
IRX2	GSM5282527	1.0060720477616854
IRX2	GSM5282528	1.022581557181457
IRX2	GSM5282529	1
IRX2	GSM5282530	1.020131613169304
IRX2	GSM5282531	1.033060999088088
IRX2	GSM5282532	1.0039198009821009
IRX2	GSM5282533	0.937344995128424
IRX2	GSM5282534	1.0030314290996496
IRX2	GSM5282535	1
IRX2	GSM5282536	1.013974710299226
IRX2	GSM4260927	4
IRX2	GSM4260928	0.7015373719407586
IRX2	GSM4260929	3.8686557380922
IRX2	GSM4260930	2
IRX2	GSM4260931	1.001514567592329
IRX2	GSM4260932	2
IRX2	GSM4260933	1.6604953824378657
IRX2	GSM4260934	2
IRX2	GSM4260935	3.022361513183185
IRX2	GSM4260936	3.043835445165934
IRX2	GSM4260937	2
IRX2	GSM4260938	2.095052278726688
IRX2	GSM4260939	2
IRX2	GSM4260940	1.0060720477616854
IRX2	GSM4260941	4
IRX2	GSM4260942	1.895965957708203
IRX2	GSM4260943	1.013974710299226
IRX2	GSM4260944	1.605126022938623
IRX2	GSM4260945	1.0045505879962513
IRX2	GSM4260946	1.8179561525777983
IRX2	GSM4260947	4.091378265829431
IRX2	GSM4260948	3.060893548678822
IRX2	GSM4260949	3.0846790696345665
IRX2	GSM4260950	1
IRX2	GSM4260951	4.230071568528517
IRX2	GSM4260952	4.58267778437534
IRX2	GSM4260953	0.9520515186840464
IRX2	GSM4260954	1.0060720477616854
IRX2	GSM4260955	1.043823220986215
IRX2	GSM4260956	1.0207725864558976
IRX2	GSM4260957	0.8734913648884715
IRX2	GSM4260958	2.08764644197243
IRX2	GSM4260959	2.0328197358360205
IRX2	GSM4260960	2.010880610755931
IRX2	GSM4260961	10.024015960102847
IRX2	GSM4260962	2.006062858199299
IRX2	GSM4260963	2
IRX2	GSM4260964	3
IRX2	GSM4260965	2.094456757604065
IRX2	GSM4260966	1.8945980101258264
IRX2	GSM4260967	6.816339289871581
IRX2	GSM4260968	3
IRX2	GSM4260969	1.001514567592329
IRX2	GSM4260970	5.544209053072584
IRX2	GSM4260971	7.685804659786674
IRX2	GSM4260972	1.0111427890600695
IRX2	GSM4260973	2.006062858199299
IRX2	GSM4260974	1.0151698046629003
IRX2	GSM4260975	2
IRX2	GSM4260976	1
IRX2	GSM4260977	1.035037587633011
IRX2	GSM4260978	2
IRX2	GSM4260979	0.946152115770898
IRX2	GSM4260980	0.8248933388961022
IRX2	GSM4260981	2.176531383972694
IRX2	GSM4260982	3.009094287298949
IRX2	GSM4260983	5.06987355149613
IRX2	GSM4260984	0.7938751985839487
IRX2	GSM4260985	2.9807996121513907
IRX2	GSM4260986	3.902369286222118
IRX2	GSM4260987	1.0530740031895578
IRX2	GSM4260988	1.0137139817749876
IRX2	GSM4260989	2
IRX2	GSM4260990	0.9176434285299008
IRX2	GSM4260991	1
IRX2	GSM4260992	0.7444524939873375
IRX2	GSM4260993	1.0164098679180102
IRX2	GSM4260994	2.8317463717260822
IRX2	GSM4260995	2.055760681993136
IRX2	GSM4260996	3.321923986868607
IRX2	GSM4260997	1
IRX2	GSM4260998	4.069916737846324
IRX2	GSM4260999	1
IRX2	GSM4261000	1.019228895401757
IRX2	GSM4261001	1
IRX2	GSM4261002	1.0771310222399375
IRX2	GSM4261003	2.003029135184658
IRX2	GSM4261004	1.0449521566895354
IRX2	GSM4261005	3
IRX2	GSM4261006	1.0198693014890137
IRX2	GSM4261007	1.0629893282146623
IRX2	GSM4261008	1
IRX2	GSM4261009	1.0287907212368814
IRX2	GSM4261010	1.0604259986677744
IRX2	GSM4261011	1.0137139817749876
IRX2	GSM4261012	1.1829871654168171
IRX2	GSM4261013	2.0705514400623244
IRX2	GSM4261014	1.030203714172055
IRX2	GSM4261015	1.012441299517841
IRX2	GSM4261016	1
IRX2	GSM4261017	1.0121809652873912
IRX2	GSM4261018	3.559505849864199
IRX2	GSM4261019	1.018326976452085
IRX2	GSM4261020	1.088399378077226
IRX2	GSM4261021	2.06978349365492
