Gene	sample	counts
TBC1D2	GSM1022678	1210.88648581919
TBC1D2	GSM1022679	1.0886816601851197
TBC1D2	GSM1022680	907.1423745677888
TBC1D2	GSM1022681	1334.2548046945751
TBC1D2	GSM1022682	1.0116578477926386
TBC1D2	GSM1022683	1157.6596880502882
TBC1D2	GSM1022684	243.29743674933513
TBC1D2	GSM1022685	1047.486012267872
TBC1D2	GSM1022686	577.9574850155622
TBC1D2	GSM1022687	220.6672240429748
TBC1D2	GSM1022688	39.204068439469545
TBC1D2	GSM1022689	788.639378447076
TBC1D2	GSM1022690	1.1031801973034647
TBC1D2	GSM1022691	916.8866257201962
TBC1D2	GSM1022692	965.7105581571736
TBC1D2	GSM1022693	427.6909221771635
TBC1D2	GSM1022694	847.8714237937689
TBC1D2	GSM1022695	1254.3220932645452
TBC1D2	GSM1385778	1093.05990838959
TBC1D2	GSM1385779	535.4518355342391
TBC1D2	GSM1385780	109.85085074903763
TBC1D2	GSM1385781	633.0050012267499
TBC1D2	GSM1385782	1086.7970806407725
TBC1D2	GSM1385783	142.65614981847028
TBC1D2	GSM1415906	1642.3162525860753
TBC1D2	GSM1415907	1419.7517805759012
TBC1D2	GSM1415908	1123.4535952719662
TBC1D2	GSM1415909	1423.3001217209144
TBC1D2	GSM1415910	810.9792977112597
TBC1D2	GSM1415911	726.2742554377822
TBC1D2	GSM1415912	342.9285095754043
TBC1D2	GSM1415913	1.1954362057291898
TBC1D2	GSM1415914	199.01849281768537
TBC1D2	GSM1415915	523.0112378068616
TBC1D2	GSM1415916	342.72411278575123
TBC1D2	GSM1415917	240.3176045033619
TBC1D2	GSM1415918	81.11669777442077
TBC1D2	GSM1415919	1.1435660966331045
TBC1D2	GSM1415920	207.7767411419052
TBC1D2	GSM1415921	284.83187222411476
TBC1D2	GSM2769390	1.049114201454456
TBC1D2	GSM2769391	258.058112365458
TBC1D2	GSM2769392	464.8462520461028
TBC1D2	GSM2769393	919.137942354168
TBC1D2	GSM2769394	2258.2299269179075
TBC1D2	GSM2769395	148.56601676514595
TBC1D2	GSM2769396	1076.4552457300429
TBC1D2	GSM2769397	795.298111718675
TBC1D2	GSM2769398	603.3665435832077
TBC1D2	GSM3103946	403.87079532606697
TBC1D2	GSM3103947	190.56277534179003
TBC1D2	GSM3103948	633.9846431368707
TBC1D2	GSM3103949	2066.5235450716496
TBC1D2	GSM3103950	627.8113012414606
TBC1D2	GSM3103951	877
TBC1D2	GSM3103952	571.0923856884003
TBC1D2	GSM3103953	338.3892567060599
TBC1D2	GSM3103954	197.8646240404983
TBC1D2	GSM3103955	730.3109020983608
TBC1D2	GSM3103956	1.0218297981950817
TBC1D2	GSM3103957	476.25323153212247
TBC1D2	GSM3103958	6.1231129828724304
TBC1D2	GSM3103959	238.7510417432945
TBC1D2	GSM3103960	72.15139105082604
TBC1D2	GSM3103961	459.0149499448739
TBC1D2	GSM3103962	279.0438860699913
TBC1D2	GSM3103963	361.9542748777813
TBC1D2	GSM3103964	1.0101171841971937
TBC1D2	GSM3103965	717.9464284193197
TBC1D2	GSM4260265	656.254904751837
TBC1D2	GSM4260266	1115.6277327575842
TBC1D2	GSM4260267	421.6580300525676
TBC1D2	GSM4260268	350.27236796602
TBC1D2	GSM4260269	722.0151195268659
TBC1D2	GSM4260270	376.14706741226234
TBC1D2	GSM4260271	511.81737578832747
TBC1D2	GSM4260272	651.0624720114604
TBC1D2	GSM4260273	1142.6827375963856
TBC1D2	GSM4260274	340.30998533849936
TBC1D2	GSM4260275	815.8158486711434
TBC1D2	GSM4260276	927.9277862290464
TBC1D2	GSM4735785	421.559371298467
TBC1D2	GSM4735786	1158.3345688774714
TBC1D2	GSM4735787	610.0828087339257
TBC1D2	GSM4735788	783.4235753585083
TBC1D2	GSM4735789	421.2635011212742
TBC1D2	GSM4735790	281.5552626695842
TBC1D2	GSM4735791	141.32335124913325
TBC1D2	GSM4735792	883.3033737032251
TBC1D2	GSM4735793	216.8239985202972
TBC1D2	GSM4735794	311.17133693805846
TBC1D2	GSM4735795	533.6869960481441
TBC1D2	GSM4735796	394.8137295195684
TBC1D2	GSM4735797	1.1166577862322071
TBC1D2	GSM4735798	1.1431313903741345
TBC1D2	GSM4735799	336.8295207598385
TBC1D2	GSM4735800	1.1336053776903567
TBC1D2	GSM4735801	589.5799279593026
TBC1D2	GSM4735802	1162.1790190647569
TBC1D2	GSM4735803	2330.687938837102
TBC1D2	GSM4735804	976.5118867580352
TBC1D2	GSM5282507	563.3429904852158
TBC1D2	GSM5282508	532.549859922757
TBC1D2	GSM5282509	565
TBC1D2	GSM5282510	384.45651245362336
TBC1D2	GSM5282511	427.4216838657385
TBC1D2	GSM5282512	521.7681523142495
TBC1D2	GSM5282513	571.7987134188146
TBC1D2	GSM5282514	525.9121322471527
TBC1D2	GSM5282515	703.0755110098361
TBC1D2	GSM5282516	430.6589464620277
TBC1D2	GSM5282517	496.6365206267325
TBC1D2	GSM5282518	695.9085265602021
