Gene	sample	counts
SNORD71	GSM1022678	2.0299857264361947
SNORD71	GSM1022679	1.0886816601851197
SNORD71	GSM1022680	1.0308436074633964
SNORD71	GSM1022681	2.062217627039529
SNORD71	GSM1022682	1.0116578477926386
SNORD71	GSM1022683	1.020863922442935
SNORD71	GSM1022684	1.0578149423884136
SNORD71	GSM1022685	2.0742297272631127
SNORD71	GSM1022686	1.0604724495698388
SNORD71	GSM1022687	1.1088805228290193
SNORD71	GSM1022688	1.0595694172829608
SNORD71	GSM1022689	2.056426019418712
SNORD71	GSM1022690	2.2063603946069295
SNORD71	GSM1022691	1.0928326885818789
SNORD71	GSM1022692	1.0229984726241244
SNORD71	GSM1022693	2.0269711951524334
SNORD71	GSM1022694	1.0545664475046876
SNORD71	GSM1022695	1.0298210946342734
SNORD71	GSM1385778	2.0130016729090054
SNORD71	GSM1385779	1.08831673889073
SNORD71	GSM1385780	1.076969124990565
SNORD71	GSM1385781	1.0160593920172551
SNORD71	GSM1385782	2.021948057006088
SNORD71	GSM1385783	1.072602630214062
SNORD71	GSM1415906	2.012642466404504
SNORD71	GSM1415907	1.0141084146970722
SNORD71	GSM1415908	1.0241144897647825
SNORD71	GSM1415909	1.0137465254422466
SNORD71	GSM1415910	2.0299857264361947
SNORD71	GSM1415911	2.0202343683943873
SNORD71	GSM1415912	1.182512101984153
SNORD71	GSM1415913	1.1954362057291898
SNORD71	GSM1415914	1.1372485303867734
SNORD71	GSM1415915	1.1104272564901518
SNORD71	GSM1415916	1.1091395235784829
SNORD71	GSM1415917	1.1335736061479336
SNORD71	GSM1415918	1.14248870104818
SNORD71	GSM1415919	1.1435660966331045
SNORD71	GSM1415920	1.1170792534511031
SNORD71	GSM1415921	1.0789086069095255
SNORD71	GSM2769390	1.049114201454456
SNORD71	GSM2769391	2.0895393713802264
SNORD71	GSM2769392	1.0329916712135618
SNORD71	GSM2769393	1.026969767993484
SNORD71	GSM2769394	1.017679101810684
SNORD71	GSM2769395	1.0389231941618595
SNORD71	GSM2769396	1.0203367258104672
SNORD71	GSM2769397	1.0478235991023386
SNORD71	GSM2769398	1.0511612257547172
SNORD71	GSM3103946	29.280632661139855
SNORD71	GSM3103947	37.38312817709757
SNORD71	GSM3103948	25.68514858558468
SNORD71	GSM3103949	30.84363500106939
SNORD71	GSM3103950	20.735052151094113
SNORD71	GSM3103951	43
SNORD71	GSM3103952	34.18510759402396
SNORD71	GSM3103953	31.313632710113005
SNORD71	GSM3103954	33.14483549916977
SNORD71	GSM3103955	22.54335903583364
SNORD71	GSM3103956	19.41476616570655
SNORD71	GSM3103957	22.292704454695095
SNORD71	GSM3103958	21.430895440053508
SNORD71	GSM3103959	29.091513489729163
SNORD71	GSM3103960	41.08620879283149
SNORD71	GSM3103961	50.231824710948466
SNORD71	GSM3103962	30.22135950216512
SNORD71	GSM3103963	28.62915168524824
SNORD71	GSM3103964	25.252929604929843
SNORD71	GSM3103965	45.122331395068976
SNORD71	GSM4260265	1.0111785897562977
SNORD71	GSM4260266	1.007793796528983
SNORD71	GSM4260267	1.0209637531539166
SNORD71	GSM4260268	1.0212022389679882
SNORD71	GSM4260269	1.0112256576006524
SNORD71	GSM4260270	1.0084371780489607
SNORD71	GSM4260271	1.0381691192461002
SNORD71	GSM4260272	1.031794725850175
SNORD71	GSM4260273	1.005882691546114
SNORD71	GSM4260274	1.039114459048853
SNORD71	GSM4260275	1.0300705159989183
SNORD71	GSM4260276	2.017234317889231
SNORD71	GSM4735785	1.1241583234625787
SNORD71	GSM4735786	2.10414998887824
SNORD71	GSM4735787	1.041096943231955
SNORD71	GSM4735788	1.0615495601063798
SNORD71	GSM4735789	1.0531587528031856
SNORD71	GSM4735790	2.124945378638371
SNORD71	GSM4735791	1.0871027019164097
SNORD71	GSM4735792	1.119522653616255
SNORD71	GSM4735793	1.0950706995974604
SNORD71	GSM4735794	1.073004610131236
SNORD71	GSM4735795	1.0485009745543108
SNORD71	GSM4735796	1.1345222112631277
SNORD71	GSM4735797	1.1166577862322071
SNORD71	GSM4735798	1.1431313903741345
SNORD71	GSM4735799	1.1303004052343573
SNORD71	GSM4735800	1.1336053776903567
SNORD71	GSM4735801	1.08578255609448
SNORD71	GSM4735802	1.0404467493865326
SNORD71	GSM4735803	1.0290012974998244
SNORD71	GSM4735804	2.1159520839827413
SNORD71	GSM5282507	183.39212545011196
SNORD71	GSM5282508	156.33565963641544
SNORD71	GSM5282509	365
SNORD71	GSM5282510	76.68404830611355
SNORD71	GSM5282511	218.79919531222328
SNORD71	GSM5282512	132.46439525807497
SNORD71	GSM5282513	217.6847733541803
SNORD71	GSM5282514	221.6892382282706
SNORD71	GSM5282515	78.90631634354995
SNORD71	GSM5282516	123.48277848792736
SNORD71	GSM5282517	252.8885350430601
SNORD71	GSM5282518	224.94979881932252
SNORD71	GSM5282519	167.02175894136914
SNORD71	GSM5282520	205.737576307972
SNORD71	GSM5282521	231.31683518115736
SNORD71	GSM5282522	182.01214615613353
SNORD71	GSM5282523	284.9118594973943
SNORD71	GSM5282524	188
SNORD71	GSM5282525	99
SNORD71	GSM5282526	182.5819016487429
SNORD71	GSM5282527	245
SNORD71	GSM5282528	101.63844455342743
SNORD71	GSM5282529	255
SNORD71	GSM5282530	166.97652679665495
SNORD71	GSM5282531	182.3153693327988
SNORD71	GSM5282532	202
SNORD71	GSM5282533	171.836637598832
SNORD71	GSM5282534	190
SNORD71	GSM5282535	209
SNORD71	GSM5282536	219.22842237125167
SNORD71	GSM4260927	22.046258376641287
SNORD71	GSM4260928	15.490934571102487
SNORD71	GSM4260929	16.87654470351745
SNORD71	GSM4260930	25
SNORD71	GSM4260931	32.22206872344209
SNORD71	GSM4260932	15.063145921785932
SNORD71	GSM4260933	31.681317920610063
SNORD71	GSM4260934	32.10098040245977
SNORD71	GSM4260935	27.311054128718265
SNORD71	GSM4260936	29.55870550923599
SNORD71	GSM4260937	31
SNORD71	GSM4260938	16.741519534888443
SNORD71	GSM4260939	24.075735301844823
SNORD71	GSM4260940	31.291341373912378
SNORD71	GSM4260941	26
SNORD71	GSM4260942	35
SNORD71	GSM4260943	26.472671125477586
SNORD71	GSM4260944	15.80379249524893
SNORD71	GSM4260945	26.207940571583727
SNORD71	GSM4260946	25.89858483604211
SNORD71	GSM4260947	18.4353398052838
SNORD71	GSM4260948	24.362964901054394
SNORD71	GSM4260949	23.715432392808864
SNORD71	GSM4260950	25
SNORD71	GSM4260951	35.35063205449172
SNORD71	GSM4260952	18.53185431575838
SNORD71	GSM4260953	57
SNORD71	GSM4260954	40.404687367887746
SNORD71	GSM4260955	63.70827949974702
SNORD71	GSM4260956	16.348068203826983
SNORD71	GSM4260957	42.10183281579617
SNORD71	GSM4260958	13.585183629424805
SNORD71	GSM4260959	22.40734795243576
SNORD71	GSM4260960	31.294401367304488
SNORD71	GSM4260961	27.142153009368485
SNORD71	GSM4260962	45.32037125541166
SNORD71	GSM4260963	87
SNORD71	GSM4260964	37.077798178896714
SNORD71	GSM4260965	23.056260083151457
SNORD71	GSM4260966	80
SNORD71	GSM4260967	31.643189404455168
SNORD71	GSM4260968	119.37552087164724
SNORD71	GSM4260969	78.41066424928674
SNORD71	GSM4260970	44.52427155884773
SNORD71	GSM4260971	30.776822378591874
SNORD71	GSM4260972	21.32140017612196
SNORD71	GSM4260973	22.15267224736644
SNORD71	GSM4260974	18.33699425911341
SNORD71	GSM4260975	26.098074772361137
SNORD71	GSM4260976	20
SNORD71	GSM4260977	36.30665416890756
SNORD71	GSM4260978	33
SNORD71	GSM4260979	28
SNORD71	GSM4260980	40.39095937596346
SNORD71	GSM4260981	16.63919455569933
SNORD71	GSM4260982	25.158030830056298
SNORD71	GSM4260983	29.496684203438186
SNORD71	GSM4260984	43.742459701458664
SNORD71	GSM4260985	31.95778827246335
SNORD71	GSM4260986	36.8212941583271
SNORD71	GSM4260987	29.50158532833757
SNORD71	GSM4260988	40.667431758983
SNORD71	GSM4260989	52
SNORD71	GSM4260990	36
SNORD71	GSM4260991	33.173742567005924
SNORD71	GSM4260992	31.855040377915817
SNORD71	GSM4260993	23.447295276863297
SNORD71	GSM4260994	31
SNORD71	GSM4260995	29.886770090575563
SNORD71	GSM4260996	22.986865879367453
SNORD71	GSM4260997	30
SNORD71	GSM4260998	31.554746883065015
SNORD71	GSM4260999	35.0951466406092
SNORD71	GSM4261000	19.436299065753968
SNORD71	GSM4261001	54
SNORD71	GSM4261002	9.617684012530331
SNORD71	GSM4261003	35.22124316207882
SNORD71	GSM4261004	29.313769718445496
SNORD71	GSM4261005	40
SNORD71	GSM4261006	55.199824059164925
SNORD71	GSM4261007	31.77069413024019
SNORD71	GSM4261008	47.148314966112785
SNORD71	GSM4261009	84.50582829313099
SNORD71	GSM4261010	75.07204528108815
SNORD71	GSM4261011	48.89470669106785
SNORD71	GSM4261012	6.912981666226329
SNORD71	GSM4261013	52.81219470696183
SNORD71	GSM4261014	44.40550552152703
SNORD71	GSM4261015	63.023146969766586
SNORD71	GSM4261016	35.16893957295386
SNORD71	GSM4261017	30.43651627736414
SNORD71	GSM4261018	25.73522440686489
SNORD71	GSM4261019	45.875142932993406
SNORD71	GSM4261020	16.191906896471515
SNORD71	GSM4261021	33.13177386157092
SNORD71	GSM4261022	22.179907568588263
SNORD71	GSM4261023	35.15361340821036
SNORD71	GSM4261024	55.44263753212324
SNORD71	GSM4261025	82.43871294605744
SNORD71	GSM4261026	48.11658220869611
SNORD71	GSM4261027	26.95816364092065
SNORD71	GSM4818000	1.0148590600281953
SNORD71	GSM4818001	1.0529126092797554
SNORD71	GSM4818002	1.0358193297155989
SNORD71	GSM4818003	1.0573255696962722
SNORD71	GSM4818004	1.180393650637631
SNORD71	GSM4818005	1.0778621231566528
SNORD71	GSM4818006	1.1865753126452228
SNORD71	GSM4818007	1.1906613995587665
SNORD71	GSM4818008	1.0171270414978684
SNORD71	GSM4818009	1.049549533604482
SNORD71	GSM4818010	1.0971448421687486
SNORD71	GSM4818011	1.1446027103872318
SNORD71	GSM4818012	1.0166837908115425
SNORD71	GSM4818013	1.0362709230555889
SNORD71	GSM4818014	1.1681827290169344
SNORD71	GSM4818015	1.083493271513882
SNORD71	GSM4818016	1.0638862153272983
SNORD71	GSM4818017	1.0249978412128151
SNORD71	GSM4818018	1.0360041976426817
SNORD71	GSM4818019	1.0168461042644938
SNORD71	GSM4818020	2.0274930508844933
SNORD71	GSM4818021	1.0186397227305803
SNORD71	GSM4818022	1.066273626617109
SNORD71	GSM4818023	1.0980352910845552
SNORD71	GSM3056394	2.1343942823121975
SNORD71	GSM3056395	1.133705193223047
SNORD71	GSM3056396	1.203522155752025
SNORD71	GSM3056397	1.0736079330791972
SNORD71	GSM3056398	1.0205188304787385
SNORD71	GSM3056399	1.0997159648995063
SNORD71	GSM3056400	1.0751432370066922
SNORD71	GSM3056401	2.112072662874227
SNORD71	GSM3056402	1.0757745868233608
SNORD71	GSM3056403	2.0876302569154817
SNORD71	GSM3056404	1.0217876980106086
SNORD71	GSM3056405	1.1407630523006334
SNORD71	GSM3056406	1.0920290281894016
SNORD71	GSM3056407	1.0946187709781108
SNORD71	GSM3056408	2.102604805154444
SNORD71	GSM3056409	1.0516329533829845
SNORD71	GSM3056410	1.2063342432114983
SNORD71	GSM3056411	1.2456982018473386
SNORD71	GSM3056412	1.1918056890427493
SNORD71	GSM3056413	2.3017107297676005
SNORD71	GSM3056414	1.028841826666172
SNORD71	GSM3056415	1.0579799460345516
SNORD71	GSM3056416	1.2099057083768017
SNORD71	GSM3056417	1.0643159022656992
SNORD71	GSM3056418	1.0171270414978684
SNORD71	GSM3056419	2.2099603266662413
SNORD71	GSM3056420	1.028396520097945
SNORD71	GSM3056421	1.128135411167967
SNORD71	GSM3056422	1.1379442381081375
SNORD71	GSM3056423	1.2189788698148885
SNORD71	GSM3056424	2.2022288428626977
SNORD71	GSM3056425	1.1975332789795994
SNORD71	GSM3056426	1.0466890534922917
SNORD71	GSM3056427	1.1736616871026193
SNORD71	GSM3056428	1.036458291289237
SNORD71	GSM3056429	1.10257721610693
SNORD71	GSM3056430	1.052417069693916
SNORD71	GSM3056431	1.142439781228339
SNORD71	GSM3056432	1.059849697095764
SNORD71	GSM3056433	1.184271708569342
SNORD71	GSM3056434	3.1101149186895563
SNORD71	GSM3056435	1.1519063682458093
SNORD71	GSM3056436	2.2789087854559384
SNORD71	GSM3056437	1.1397234185202714
SNORD71	GSM3056438	1.0890492244477346
SNORD71	GSM3056439	1.1115592369546867
SNORD71	GSM3056440	1.2274454144782774
