Gene	sample	counts
AC092171.2	GSM1022678	12.179914358617168
AC092171.2	GSM1022679	5.443408300925597
AC092171.2	GSM1022680	5.154218037316983
AC092171.2	GSM1022681	1.0311088135197646
AC092171.2	GSM1022682	41.47797175949818
AC092171.2	GSM1022683	1.020863922442935
AC092171.2	GSM1022684	8.462519539107308
AC092171.2	GSM1022685	10.371148636315564
AC092171.2	GSM1022686	3.1814173487095165
AC092171.2	GSM1022687	3.326641568487058
AC092171.2	GSM1022688	5.297847086414804
AC092171.2	GSM1022689	5.141065048546779
AC092171.2	GSM1022690	8.825441578427718
AC092171.2	GSM1022691	1.0928326885818789
AC092171.2	GSM1022692	1.0229984726241244
AC092171.2	GSM1022693	3.0404567927286505
AC092171.2	GSM1022694	1.0545664475046876
AC092171.2	GSM1022695	3.0894632839028207
AC092171.2	GSM1385778	7.04550585518152
AC092171.2	GSM1385779	7.618217172235109
AC092171.2	GSM1385780	7.538783874933955
AC092171.2	GSM1385781	7.112415744120785
AC092171.2	GSM1385782	9.098766256527396
AC092171.2	GSM1385783	7.508218411498436
AC092171.2	GSM1415906	7.044248632415764
AC092171.2	GSM1415907	7.0987589028795055
AC092171.2	GSM1415908	5.1205724488239115
AC092171.2	GSM1415909	5.068732627211234
AC092171.2	GSM1415910	12.179914358617168
AC092171.2	GSM1415911	10.101171841971937
AC092171.2	GSM1415912	8.27758471388907
AC092171.2	GSM1415913	5.9771810286459495
AC092171.2	GSM1415914	5.686242651933868
AC092171.2	GSM1415915	5.55213628245076
AC092171.2	GSM1415916	5.545697617892414
AC092171.2	GSM1415917	5.667868030739668
AC092171.2	GSM1415918	7.9974209073372595
AC092171.2	GSM1415919	5.717830483165522
AC092171.2	GSM1415920	5.585396267255515
AC092171.2	GSM1415921	5.3945430345476275
AC092171.2	GSM2769390	9.4420278130901
AC092171.2	GSM2769391	9.40292717121102
AC092171.2	GSM2769392	9.296925040922057
AC092171.2	GSM2769393	9.242727911941357
AC092171.2	GSM2769394	9.159111916296157
AC092171.2	GSM2769395	12.467078329942316
AC092171.2	GSM2769396	15.305050887157009
AC092171.2	GSM2769397	12.573883189228065
AC092171.2	GSM2769398	6.306967354528303
AC092171.2	GSM3103946	9.087092894836507
AC092171.2	GSM3103947	20.05923950966211
AC092171.2	GSM3103948	8.770538541419159
AC092171.2	GSM3103949	4.8700476317477985
AC092171.2	GSM3103950	8.063631392092155
AC092171.2	GSM3103951	5
AC092171.2	GSM3103952	5.027221705003524
AC092171.2	GSM3103953	1.0101171841971937
AC092171.2	GSM3103954	10.04388954520296
AC092171.2	GSM3103955	12.21098614440989
AC092171.2	GSM3103956	1.0218297981950817
AC092171.2	GSM3103957	1.0133047479406865
AC092171.2	GSM3103958	1.0205188304787385
AC092171.2	GSM3103959	7.022089463038074
AC092171.2	GSM3103960	13.027334495288034
AC092171.2	GSM3103961	19.919516695720944
AC092171.2	GSM3103962	1.0073786500721709
AC092171.2	GSM3103963	1.02246970304458
AC092171.2	GSM3103964	1.0101171841971937
AC092171.2	GSM3103965	2.0054369508919545
AC092171.2	GSM4260265	17.190036025857058
AC092171.2	GSM4260266	12.093525558347796
AC092171.2	GSM4260267	10.209637531539164
AC092171.2	GSM4260268	12.25442686761586
AC092171.2	GSM4260269	13.14593354880848
AC092171.2	GSM4260270	25.21092945122402
AC092171.2	GSM4260271	9.343522073214904
AC092171.2	GSM4260272	7.222563080951224
AC092171.2	GSM4260273	12.070592298553368
AC092171.2	GSM4260274	9.352030131439676
