Gene	sample	counts
TBX2-AS1	GSM1022678	4.059971452872389
TBX2-AS1	GSM1022679	2.177363320370239
TBX2-AS1	GSM1022680	1.0308436074633964
TBX2-AS1	GSM1022681	3.0933264405592933
TBX2-AS1	GSM1022682	4.046631391170554
TBX2-AS1	GSM1022683	4.08345568977174
TBX2-AS1	GSM1022684	1.0578149423884136
TBX2-AS1	GSM1022685	1.0371148636315564
TBX2-AS1	GSM1022686	1.0604724495698388
TBX2-AS1	GSM1022687	1.1088805228290193
TBX2-AS1	GSM1022688	2.1191388345659217
TBX2-AS1	GSM1022689	2.056426019418712
TBX2-AS1	GSM1022690	3.3095405919103937
TBX2-AS1	GSM1022691	2.1856653771637573
TBX2-AS1	GSM1022692	4.091993890496497
TBX2-AS1	GSM1022693	4.053942390304867
TBX2-AS1	GSM1022694	2.1091328950093753
TBX2-AS1	GSM1022695	3.0894632839028207
TBX2-AS1	GSM1385778	49.318540986270634
TBX2-AS1	GSM1385779	19.589701300033138
TBX2-AS1	GSM1385780	40.92482674964147
TBX2-AS1	GSM1385781	33.52995993656942
TBX2-AS1	GSM1385782	50.5487014251522
TBX2-AS1	GSM1385783	28.96027101577968
TBX2-AS1	GSM1415906	4.025284932809008
TBX2-AS1	GSM1415907	2.0282168293941445
TBX2-AS1	GSM1415908	3.072343469294347
TBX2-AS1	GSM1415909	2.0274930508844933
TBX2-AS1	GSM1415910	1.0149928632180971
TBX2-AS1	GSM1415911	1.0101171841971937
TBX2-AS1	GSM1415912	1.182512101984153
TBX2-AS1	GSM1415913	1.1954362057291898
TBX2-AS1	GSM1415914	2.274497060773547
TBX2-AS1	GSM1415915	1.1104272564901518
TBX2-AS1	GSM1415916	2.2182790471569658
TBX2-AS1	GSM1415917	1.1335736061479336
TBX2-AS1	GSM1415918	1.14248870104818
TBX2-AS1	GSM1415919	1.1435660966331045
TBX2-AS1	GSM1415920	1.1170792534511031
TBX2-AS1	GSM1415921	1.0789086069095255
TBX2-AS1	GSM2769390	1.049114201454456
TBX2-AS1	GSM2769391	1.0447696856901132
TBX2-AS1	GSM2769392	1.0329916712135618
TBX2-AS1	GSM2769393	1.026969767993484
TBX2-AS1	GSM2769394	1.017679101810684
TBX2-AS1	GSM2769395	1.0389231941618595
TBX2-AS1	GSM2769396	2.0406734516209344
TBX2-AS1	GSM2769397	2.095647198204677
TBX2-AS1	GSM2769398	1.0511612257547172
TBX2-AS1	GSM3103946	7.067738918206172
TBX2-AS1	GSM3103947	13.676754211133256
TBX2-AS1	GSM3103948	6.891137425400768
TBX2-AS1	GSM3103949	12.986793684660798
TBX2-AS1	GSM3103950	13.247394429865682
TBX2-AS1	GSM3103951	11
TBX2-AS1	GSM3103952	16.087109456011277
TBX2-AS1	GSM3103953	14.141640578760711
TBX2-AS1	GSM3103954	22.096556999446513
TBX2-AS1	GSM3103955	6.57514638545148
TBX2-AS1	GSM3103956	6.13097878917049
TBX2-AS1	GSM3103957	10.133047479406862
TBX2-AS1	GSM3103958	26.5334895924472
TBX2-AS1	GSM3103959	20.063112751537354
TBX2-AS1	GSM3103960	33.06938756496193
TBX2-AS1	GSM3103961	9.526725376214364
TBX2-AS1	GSM3103962	12.088543800866049
TBX2-AS1	GSM3103963	13.29210613957954
TBX2-AS1	GSM3103964	15.151757762957905
TBX2-AS1	GSM3103965	7.0190293281218405
TBX2-AS1	GSM4260265	120.3302521809994
TBX2-AS1	GSM4260266	67.52218436744187
TBX2-AS1	GSM4260267	73.509390227082
TBX2-AS1	GSM4260268	83.73858359537503
TBX2-AS1	GSM4260269	64.71844208644175
