Gene	sample	counts
NBPF17P	GSM1022678	13.194907221835264
NBPF17P	GSM1022679	1.0886816601851197
NBPF17P	GSM1022680	9.27759246717057
NBPF17P	GSM1022681	4.124435254079058
NBPF17P	GSM1022682	1.0116578477926386
NBPF17P	GSM1022683	6.12518353465761
NBPF17P	GSM1022684	6.346889654330481
NBPF17P	GSM1022685	4.1484594545262254
NBPF17P	GSM1022686	5.302362247849194
NBPF17P	GSM1022687	5.544402614145096
NBPF17P	GSM1022688	7.416985920980725
NBPF17P	GSM1022689	4.112852038837424
NBPF17P	GSM1022690	11.031801973034646
NBPF17P	GSM1022691	3.278498065745636
NBPF17P	GSM1022692	12.275981671489491
NBPF17P	GSM1022693	12.161827170914602
NBPF17P	GSM1022694	4.218265790018751
NBPF17P	GSM1022695	5.1491054731713675
NBPF17P	GSM1385778	7.04550585518152
NBPF17P	GSM1385779	5.44158369445365
NBPF17P	GSM1385780	5.384845624952825
NBPF17P	GSM1385781	6.09635635210353
NBPF17P	GSM1385782	8.087792228024352
NBPF17P	GSM1385783	6.4356157812843735
NBPF17P	GSM1415906	1.006321233202252
NBPF17P	GSM1415907	1.0141084146970722
NBPF17P	GSM1415908	1.0241144897647825
NBPF17P	GSM1415909	1.0137465254422466
NBPF17P	GSM1415910	1.0149928632180971
NBPF17P	GSM1415911	1.0101171841971937
NBPF17P	GSM1415912	1.182512101984153
NBPF17P	GSM1415913	1.1954362057291898
NBPF17P	GSM1415914	1.1372485303867734
NBPF17P	GSM1415915	1.1104272564901518
NBPF17P	GSM1415916	1.1091395235784829
NBPF17P	GSM1415917	1.1335736061479336
NBPF17P	GSM1415918	1.14248870104818
NBPF17P	GSM1415919	1.1435660966331045
NBPF17P	GSM1415920	1.1170792534511031
NBPF17P	GSM1415921	1.0789086069095255
NBPF17P	GSM2769390	4.1964568058178235
NBPF17P	GSM2769391	2.0895393713802264
NBPF17P	GSM2769392	3.0989750136406853
NBPF17P	GSM2769393	1.026969767993484
NBPF17P	GSM2769394	2.035358203621368
NBPF17P	GSM2769395	1.0389231941618595
NBPF17P	GSM2769396	2.0406734516209344
NBPF17P	GSM2769397	4.191294396409354
NBPF17P	GSM2769398	4.204644903018869
NBPF17P	GSM3103946	3.0290309649455023
NBPF17P	GSM3103947	2.735350842226651
NBPF17P	GSM3103948	3.132335193363985
NBPF17P	GSM3103949	4.058373026456499
NBPF17P	GSM3103950	2.3038946834549012
NBPF17P	GSM3103951	4
NBPF17P	GSM3103952	1.0054443410007048
NBPF17P	GSM3103953	2.0202343683943873
NBPF17P	GSM3103954	2.008777909040592
NBPF17P	GSM3103955	1.4089599397396029
NBPF17P	GSM3103956	2.0436595963901634
NBPF17P	GSM3103957	3.0399142438220585
NBPF17P	GSM3103958	1.0205188304787385
NBPF17P	GSM3103959	6.018933825461207
NBPF17P	GSM3103960	1.002102653483695
NBPF17P	GSM3103961	3.4642637731688595
NBPF17P	GSM3103962	3.022135950216512
NBPF17P	GSM3103963	3.06740910913374
NBPF17P	GSM3103964	2.0202343683943873
NBPF17P	GSM3103965	1.0027184754459773
NBPF17P	GSM4260265	10.111785897562974
NBPF17P	GSM4260266	33.25719528545644
NBPF17P	GSM4260267	8.167710025231333
NBPF17P	GSM4260268	12.25442686761586
NBPF17P	GSM4260269	31.347995385620223
NBPF17P	GSM4260270	15.126557670734412
NBPF17P	GSM4260271	8.305352953968802
NBPF17P	GSM4260272	14.445126161902447
NBPF17P	GSM4260273	20.117653830922283
NBPF17P	GSM4260274	2.078228918097706
NBPF17P	GSM4260275	10.300705159989183
NBPF17P	GSM4260276	11.094788748390773
NBPF17P	GSM4735785	1.1241583234625787
NBPF17P	GSM4735786	1.05207499443912
NBPF17P	GSM4735787	1.041096943231955
NBPF17P	GSM4735788	1.0615495601063798
NBPF17P	GSM4735789	1.0531587528031856
NBPF17P	GSM4735790	2.124945378638371
NBPF17P	GSM4735791	1.0871027019164097
NBPF17P	GSM4735792	1.119522653616255
NBPF17P	GSM4735793	1.0950706995974604
NBPF17P	GSM4735794	1.073004610131236
NBPF17P	GSM4735795	1.0485009745543108
NBPF17P	GSM4735796	1.1345222112631277
NBPF17P	GSM4735797	1.1166577862322071
NBPF17P	GSM4735798	1.1431313903741345
NBPF17P	GSM4735799	1.1303004052343573
NBPF17P	GSM4735800	1.1336053776903567
NBPF17P	GSM4735801	1.08578255609448
NBPF17P	GSM4735802	1.0404467493865326
NBPF17P	GSM4735803	1.0290012974998244
NBPF17P	GSM4735804	1.0579760419913706
NBPF17P	GSM5282507	1.8809448764114047
NBPF17P	GSM5282508	2.017234317889231
NBPF17P	GSM5282509	1
NBPF17P	GSM5282510	1.0362709230555889
NBPF17P	GSM5282511	1.0176706758708058
NBPF17P	GSM5282512	2.022357179512595
NBPF17P	GSM5282513	2.0063112751537355
NBPF17P	GSM5282514	1.919387343967711
NBPF17P	GSM5282515	2.023238880603845
NBPF17P	GSM5282516	1.0205188304787385
NBPF17P	GSM5282517	1.015616606598635
NBPF17P	GSM5282518	2.8716995593956067
NBPF17P	GSM5282519	2.0877719867671143
NBPF17P	GSM5282520	2.0269711951524334
NBPF17P	GSM5282521	1.0101171841971937
NBPF17P	GSM5282522	1.0111785897562977
NBPF17P	GSM5282523	2.8974087406514673
NBPF17P	GSM5282524	7
NBPF17P	GSM5282525	1
NBPF17P	GSM5282526	1.9219147541972936
NBPF17P	GSM5282527	2
NBPF17P	GSM5282528	1.006321233202252
NBPF17P	GSM5282529	3
NBPF17P	GSM5282530	2.011765383092228
NBPF17P	GSM5282531	2.0257263259199867
NBPF17P	GSM5282532	2
NBPF17P	GSM5282533	3.1385687232663377
NBPF17P	GSM5282534	1
NBPF17P	GSM5282535	1
NBPF17P	GSM5282536	2.0020860490525267
NBPF17P	GSM4260927	1.002102653483695
NBPF17P	GSM4260928	2.581822428517081
NBPF17P	GSM4260929	2.327799269450683
NBPF17P	GSM4260930	1
NBPF17P	GSM4260931	1.0069396476075654
NBPF17P	GSM4260932	1.0042097281190625
NBPF17P	GSM4260933	0.8337188926476333
NBPF17P	GSM4260934	3.0094669127306033
NBPF17P	GSM4260935	3.034561569857585
NBPF17P	GSM4260936	1.019265707215034
NBPF17P	GSM4260937	5
NBPF17P	GSM4260938	1.0463449709305277
NBPF17P	GSM4260939	5.015778187884338
NBPF17P	GSM4260940	2.018796217671766
NBPF17P	GSM4260941	1
NBPF17P	GSM4260942	7
NBPF17P	GSM4260943	1.018179658672215
NBPF17P	GSM4260944	1.580379249524893
NBPF17P	GSM4260945	3.0239931428750455
NBPF17P	GSM4260946	2.2041348796631586
NBPF17P	GSM4260947	3.0725566342139667
NBPF17P	GSM4260948	0.738271663668315
NBPF17P	GSM4260949	2.062211512418162
NBPF17P	GSM4260950	1
NBPF17P	GSM4260951	4.31105268957216
NBPF17P	GSM4260952	3.901443013843869
NBPF17P	GSM4260953	1
NBPF17P	GSM4260954	4.040468736788775
NBPF17P	GSM4260955	1.0443980245860167
NBPF17P	GSM4260956	1.0217542627391865
NBPF17P	GSM4260957	3.661028940504015
NBPF17P	GSM4260958	1.0450141253403695
NBPF17P	GSM4260959	4.074063264079229
NBPF17P	GSM4260960	1.0094968183001447
NBPF17P	GSM4260961	2.0105298525458135
NBPF17P	GSM4260962	1.0071193612313702
NBPF17P	GSM4260963	1
NBPF17P	GSM4260964	2.00420530696739
NBPF17P	GSM4260965	2.0960236439228592
NBPF17P	GSM4260966	3
NBPF17P	GSM4260967	0.855221335255545
NBPF17P	GSM4260968	6.018933825461207
NBPF17P	GSM4260969	3.0157947788187207
NBPF17P	GSM4260970	1.5353197089257835
NBPF17P	GSM4260971	3.7685904953377807
NBPF17P	GSM4260972	1.015304770291522
NBPF17P	GSM4260973	3.020818942822696
NBPF17P	GSM4260974	2.037443806568157
NBPF17P	GSM4260975	1.0037721066292744
NBPF17P	GSM4260976	3
NBPF17P	GSM4260977	2.0746659525090037
