Gene	sample	counts
PARP10	GSM1022678	2589.2467940693664
PARP10	GSM1022679	1.0886816601851197
PARP10	GSM1022680	1694.706890669824
PARP10	GSM1022681	1317.757063678259
PARP10	GSM1022682	1.0116578477926386
PARP10	GSM1022683	1983.5386013066227
PARP10	GSM1022684	889.6223665486558
PARP10	GSM1022685	729.0917491329841
PARP10	GSM1022686	487.8173268021258
PARP10	GSM1022687	584.3800355308931
PARP10	GSM1022688	590.1801654266092
PARP10	GSM1022689	791.724017476204
PARP10	GSM1022690	1.1031801973034647
PARP10	GSM1022691	392.3269352008944
PARP10	GSM1022692	1246.0121396561835
PARP10	GSM1022693	633.4284984851355
PARP10	GSM1022694	650.6674981103923
PARP10	GSM1022695	1520.0159356801878
PARP10	GSM1385778	1108.1574209364076
PARP10	GSM1385779	358.0562070950501
PARP10	GSM1385780	1122.2018282401689
PARP10	GSM1385781	797.6066227335452
PARP10	GSM1385782	949.3046127643584
PARP10	GSM1385783	1238.8560378972418
PARP10	GSM1415906	1781.188582767986
PARP10	GSM1415907	1447.132707772722
PARP10	GSM1415908	1084.5372446609044
PARP10	GSM1415909	1313.8154969731518
PARP10	GSM1415910	1401.7051441041924
PARP10	GSM1415911	1132.3413634850542
PARP10	GSM1415912	470.6398165896928
PARP10	GSM1415913	429.1615978567792
PARP10	GSM1415914	1100.8565774143967
PARP10	GSM1415915	962.7404313769616
PARP10	GSM1415916	583.407389402282
PARP10	GSM1415917	370.6785692103743
PARP10	GSM1415918	546.10959910103
PARP10	GSM1415919	214.99042616702363
PARP10	GSM1415920	494.8661092788387
PARP10	GSM1415921	548.085572310039
PARP10	GSM2769390	641.0087770886724
PARP10	GSM2769391	607.01118738595585
PARP10	GSM2769392	874.9439455178868
PARP10	GSM2769393	1867.0310382121536
PARP10	GSM2769394	1010.5553480980092
PARP10	GSM2769395	1006.716575142842
PARP10	GSM2769396	1554.993170135152
PARP10	GSM2769397	1153.6537826116748
PARP10	GSM2769398	1063.7751604637738
PARP10	GSM3103946	456.37399871845565
PARP10	GSM3103947	495.09850244302385
PARP10	GSM3103948	1732.181361930284
PARP10	GSM3103949	1656.627869399543
PARP10	GSM3103950	1363.329678934438
PARP10	GSM3103951	1336
PARP10	GSM3103952	790.279252026554
PARP10	GSM3103953	233.33706954955176
PARP10	GSM3103954	352.54052303662394
PARP10	GSM3103955	1026.662142756924
PARP10	GSM3103956	108.31395860867865
PARP10	GSM3103957	3.0399142438220585
PARP10	GSM3103958	17.348820118138555
PARP10	GSM3103959	477.502083486589
PARP10	GSM3103960	517.0849691975866
PARP10	GSM3103961	499.720049279608
PARP10	GSM3103962	1.0073786500721709
PARP10	GSM3103963	1127.7840824581715
PARP10	GSM3103964	149.49734326118468
PARP10	GSM3103965	597.6202113658024
PARP10	GSM4260265	2074.938466179922
PARP10	GSM4260266	738.7128528557446
PARP10	GSM4260267	1316.0222778153986
PARP10	GSM4260268	1331.6477196142566
PARP10	GSM4260269	722.0151195268659
PARP10	GSM4260270	1605.4319874539456
PARP10	GSM4260271	1092.1539134468976
PARP10	GSM4260272	603.5999146223523
PARP10	GSM4260273	1746.212352524054
PARP10	GSM4260274	644.7705218398132
PARP10	GSM4260275	591.2604761833792
PARP10	GSM4260276	1545.2014875031512
PARP10	GSM4735785	1.1241583234625787
PARP10	GSM4735786	2348.2313875881164
PARP10	GSM4735787	1652.2208489091129
PARP10	GSM4735788	411.8812293212754
PARP10	GSM4735789	2420.1588139417204
PARP10	GSM4735790	387.8025316015028
PARP10	GSM4735791	1.0871027019164097
PARP10	GSM4735792	4662.811852311702
PARP10	GSM4735793	1.0950706995974604
PARP10	GSM4735794	2371.340188390032
PARP10	GSM4735795	469.7284366003312
PARP10	GSM4735796	2474.392942764882
PARP10	GSM4735797	847.5432597502453
PARP10	GSM4735798	1.1431313903741345
PARP10	GSM4735799	66.68772390882708
PARP10	GSM4735800	15.870475287664997
PARP10	GSM4735801	836.0525681927496
PARP10	GSM4735802	1482.636617875809
PARP10	GSM4735803	2106.3656559821407
PARP10	GSM4735804	1120.3966284688615
PARP10	GSM5282507	1591.2793654440484
PARP10	GSM5282508	1614.7960714703297
PARP10	GSM5282509	1640
PARP10	GSM5282510	1596.893492428662
PARP10	GSM5282511	1599.7783024689068
PARP10	GSM5282512	1610.807493481782
PARP10	GSM5282513	1655.2068020018316
PARP10	GSM5282514	1771.5945184821971
PARP10	GSM5282515	1831.0311869464797
PARP10	GSM5282516	1635.8916852574175
PARP10	GSM5282517	1612.7991712786322
PARP10	GSM5282518	1605.2800537021442
PARP10	GSM5282519	1644.1204395791026
PARP10	GSM5282520	1574.956618633441
PARP10	GSM5282521	1606.086322873538
PARP10	GSM5282522	1600.6957075842188
PARP10	GSM5282523	1657.3177996526392
PARP10	GSM5282524	1666
PARP10	GSM5282525	1648
PARP10	GSM5282526	1631.7056263135023
PARP10	GSM5282527	1682
PARP10	GSM5282528	1694.6449567125924
PARP10	GSM5282529	1674
