Gene	sample	counts
PPP4R1L	GSM1022678	496.3315101136496
PPP4R1L	GSM1022679	6.532089961110716
PPP4R1L	GSM1022680	416.4608174152122
PPP4R1L	GSM1022681	256.74609456642133
PPP4R1L	GSM1022682	63.73444441093623
PPP4R1L	GSM1022683	431.8254391933615
PPP4R1L	GSM1022684	206.27391376574064
PPP4R1L	GSM1022685	329.8025266348349
PPP4R1L	GSM1022686	254.51338789676132
PPP4R1L	GSM1022687	139.71894587645642
PPP4R1L	GSM1022688	304.09642276020975
PPP4R1L	GSM1022689	441.1033811653137
PPP4R1L	GSM1022690	87.15123558697371
PPP4R1L	GSM1022691	213.10237427346632
PPP4R1L	GSM1022692	403.061398213905
PPP4R1L	GSM1022693	287.82990971164554
PPP4R1L	GSM1022694	282.6238079312563
PPP4R1L	GSM1022695	425.316112083955
PPP4R1L	GSM1385778	466.0098872784348
PPP4R1L	GSM1385779	174.1306782225168
PPP4R1L	GSM1385780	248.77986787282052
PPP4R1L	GSM1385781	318.02658970140084
PPP4R1L	GSM1385782	324.5226631494771
PPP4R1L	GSM1385783	258.497233881589
PPP4R1L	GSM1415906	428.69284534415937
PPP4R1L	GSM1415907	313.3595001413953
PPP4R1L	GSM1415908	325.6684077452008
PPP4R1L	GSM1415909	412.5948358549944
PPP4R1L	GSM1415910	358.29248071598835
PPP4R1L	GSM1415911	383.8445299949336
PPP4R1L	GSM1415912	190.3844484194486
PPP4R1L	GSM1415913	188.878920505212
PPP4R1L	GSM1415914	233.13594872928857
PPP4R1L	GSM1415915	192.10391537279628
PPP4R1L	GSM1415916	242.90155566368776
PPP4R1L	GSM1415917	232.3825892603264
PPP4R1L	GSM1415918	310.75692668510493
PPP4R1L	GSM1415919	236.71818200305265
PPP4R1L	GSM1415920	272.56733784206915
PPP4R1L	GSM1415921	270.8060603342909
PPP4R1L	GSM2769390	215.06841129816345
PPP4R1L	GSM2769391	162.9840709676577
PPP4R1L	GSM2769392	223.12620098212935
PPP4R1L	GSM2769393	198.2051652227424
PPP4R1L	GSM2769394	293.09158132147695
PPP4R1L	GSM2769395	192.20079091994404
PPP4R1L	GSM2769396	735.6627793093469
PPP4R1L	GSM2769397	466.2815016005407
PPP4R1L	GSM2769398	453.05048830028306
PPP4R1L	GSM3103946	172.65476500189362
PPP4R1L	GSM3103947	272.62330060858955
PPP4R1L	GSM3103948	457.32093823114184
PPP4R1L	GSM3103949	387.16878672395
PPP4R1L	GSM3103950	292.5946247987725
PPP4R1L	GSM3103951	306
PPP4R1L	GSM3103952	239.29575315816777
PPP4R1L	GSM3103953	237.37753828634052
PPP4R1L	GSM3103954	259.1323502662364
PPP4R1L	GSM3103955	258.77897559884036
PPP4R1L	GSM3103956	23.502085358486877
PPP4R1L	GSM3103957	125.64978874464508
PPP4R1L	GSM3103958	140.8315986060659
PPP4R1L	GSM3103959	174.54908093837497
PPP4R1L	GSM3103960	183.38478558751615
PPP4R1L	GSM3103961	200.06123290050164
PPP4R1L	GSM3103962	225.65281761616623
PPP4R1L	GSM3103963	176.88725862671234
PPP4R1L	GSM3103964	185.86156189228365
PPP4R1L	GSM3103965	205.55728746642532
PPP4R1L	GSM4260265	368.06900667129224
PPP4R1L	GSM4260266	334.58754044762236
PPP4R1L	GSM4260267	391.02911745795006
PPP4R1L	GSM4260268	283.8942224331007
PPP4R1L	GSM4260269	296.28911767699117
PPP4R1L	GSM4260270	458.83891601227714
PPP4R1L	GSM4260271	317.6797504893067
PPP4R1L	GSM4260272	246.59893947819185
PPP4R1L	GSM4260273	651.8119841218819
PPP4R1L	GSM4260274	137.1631085944486
PPP4R1L	GSM4260275	235.88614816375232
PPP4R1L	GSM4260276	446.81740141246473
PPP4R1L	GSM4735785	182.11364840093773
PPP4R1L	GSM4735786	356.65342311486177
PPP4R1L	GSM4735787	378.95928733643166
PPP4R1L	GSM4735788	64.75452316648916
PPP4R1L	GSM4735789	489.7188200534813
PPP4R1L	GSM4735790	305.9921345239255
PPP4R1L	GSM4735791	327.2179132768393
PPP4R1L	GSM4735792	464.6019012507458
PPP4R1L	GSM4735793	454.4543403329461
PPP4R1L	GSM4735794	92.2783964712863
PPP4R1L	GSM4735795	305.1137835953044
