Gene	sample	counts
FLOT2	GSM1022678	3416.465977592116
FLOT2	GSM1022679	1.0886816601851197
FLOT2	GSM1022680	2103.9518028327925
FLOT2	GSM1022681	2310.714851097792
FLOT2	GSM1022682	1.0116578477926386
FLOT2	GSM1022683	2523.5756162789353
FLOT2	GSM1022684	1.0578149423884136
FLOT2	GSM1022685	2048.3018556723237
FLOT2	GSM1022686	1907.78993677614
FLOT2	GSM1022687	1.1088805228290193
FLOT2	GSM1022688	221.4500082121388
FLOT2	GSM1022689	1531.0091714572309
FLOT2	GSM1022690	1.1031801973034647
FLOT2	GSM1022691	2328.8264593679833
FLOT2	GSM1022692	2010.1919987064043
FLOT2	GSM1022693	2222.5739154846433
FLOT2	GSM1022694	2086.9869996117773
FLOT2	GSM1022695	3209.9523519750305
FLOT2	GSM1385778	2725.6042651187936
FLOT2	GSM1385779	1215.6497973409453
FLOT2	GSM1385780	1443.138627487357
FLOT2	GSM1385781	1714.092194333109
FLOT2	GSM1385782	2160.4514989110053
FLOT2	GSM1385783	1448.013550788984
FLOT2	GSM1415906	3632.8196518601294
FLOT2	GSM1415907	3268.4714205686637
FLOT2	GSM1415908	2571.5514837993683
FLOT2	GSM1415909	3507.562978030174
FLOT2	GSM1415910	3068.3234255083084
FLOT2	GSM1415911	2778.83237372648
FLOT2	GSM1415912	1.182512101984153
FLOT2	GSM1415913	1.1954362057291898
FLOT2	GSM1415914	1007.6021979226814
FLOT2	GSM1415915	727.3298530010495
FLOT2	GSM1415916	556.7880408363984
FLOT2	GSM1415917	1.1335736061479336
FLOT2	GSM1415918	1.14248870104818
FLOT2	GSM1415919	1.1435660966331045
FLOT2	GSM1415920	170.91312577801878
FLOT2	GSM1415921	348.4874800317767
FLOT2	GSM2769390	1872.6688495962037
FLOT2	GSM2769391	1757.3026113307706
FLOT2	GSM2769392	2128.995834371151
FLOT2	GSM2769393	2750.22503868655
FLOT2	GSM2769394	2526.897209795928
FLOT2	GSM2769395	1969.798376130886
FLOT2	GSM2769396	3184.470921254468
FLOT2	GSM2769397	3130.896914117788
FLOT2	GSM2769398	3033.6512975281134
FLOT2	GSM3103946	1213.6317399548311
FLOT2	GSM3103947	965.578847306008
FLOT2	GSM3103948	1436.4889196767238
FLOT2	GSM3103949	3186.6345003736433
FLOT2	GSM3103950	1537.8497012061466
FLOT2	GSM3103951	1389
FLOT2	GSM3103952	902.8890182186328
FLOT2	GSM3103953	261.62035070707316
FLOT2	GSM3103954	743.2478263450191
FLOT2	GSM3103955	2133.1653487657586
FLOT2	GSM3103956	550.766261227149
FLOT2	GSM3103957	745.792294484345
FLOT2	GSM3103958	66.333723981118
FLOT2	GSM3103959	796.505576236033
FLOT2	GSM3103960	885.8587456795863
FLOT2	GSM3103961	1193.4388698566722
FLOT2	GSM3103962	468.4310722835594
FLOT2	GSM3103963	713.6838527251168
FLOT2	GSM3103964	123.23429647205764
FLOT2	GSM3103965	1177.1914901735772
FLOT2	GSM4260265	4146.843396590576
FLOT2	GSM4260266	3443.631402739535
FLOT2	GSM4260267	3025.115600595055
FLOT2	GSM4260268	3544.5929714578874
FLOT2	GSM4260269	2824.3532616786224
FLOT2	GSM4260270	4451.241703908113
FLOT2	GSM4260271	2389.865312504523
FLOT2	GSM4260272	2080.0981673139527
FLOT2	GSM4260273	4277.013204454077
FLOT2	GSM4260274	1463.073158340785
FLOT2	GSM4260275	1947.8633457539547
FLOT2	GSM4260276	4051.615127480521
FLOT2	GSM4735785	1382.7147378589716
FLOT2	GSM4735786	3637.0232557760382
FLOT2	GSM4735787	7480.281537121597
FLOT2	GSM4735788	6231.29591782445
FLOT2	GSM4735789	2287.460811088519
FLOT2	GSM4735790	5705.478341644027
FLOT2	GSM4735791	654.4358265536786
FLOT2	GSM4735792	2530.121197172736
FLOT2	GSM4735793	1.0950706995974604
FLOT2	GSM4735794	1403.4900300516567
FLOT2	GSM4735795	535.7839979972528
FLOT2	GSM4735796	1960.4543810626844
FLOT2	GSM4735797	1.1166577862322071
FLOT2	GSM4735798	1.1431313903741345
FLOT2	GSM4735799	1.1303004052343573
FLOT2	GSM4735800	1101.8644271150267
FLOT2	GSM4735801	2536.3880510367053
FLOT2	GSM4735802	2103.783327259569
FLOT2	GSM4735803	4352.675488424257
FLOT2	GSM4735804	2056.7054256312244
FLOT2	GSM5282507	4963.813528849697
FLOT2	GSM5282508	4704.190429317688
FLOT2	GSM5282509	5100
FLOT2	GSM5282510	5491.199621271564
FLOT2	GSM5282511	5342.771048321731
FLOT2	GSM5282512	4672.656263263851
FLOT2	GSM5282513	4715.8346522488555
FLOT2	GSM5282514	4961.616284156533
FLOT2	GSM5282515	5991.821944908287
FLOT2	GSM5282516	5436.30380996024
FLOT2	GSM5282517	5718.9371117569135
FLOT2	GSM5282518	5210.220233930096
FLOT2	GSM5282519	4592.054484894268
FLOT2	GSM5282520	5203.235057956297
FLOT2	GSM5282521	6435.456580520321
FLOT2	GSM5282522	5928.540071741172
FLOT2	GSM5282523	5159.319164186712
FLOT2	GSM5282524	4847
FLOT2	GSM5282525	5136
FLOT2	GSM5282526	5114.215160918999
FLOT2	GSM5282527	4945
FLOT2	GSM5282528	4711.5960138529435
FLOT2	GSM5282529	5345
FLOT2	GSM5282530	5920.625522440428
FLOT2	GSM5282531	5910.056555871562
FLOT2	GSM5282532	4982
FLOT2	GSM5282533	4228.436712420574
FLOT2	GSM5282534	5165
FLOT2	GSM5282535	5273
FLOT2	GSM5282536	4568.760363937866
FLOT2	GSM4260927	4397.226443486453
FLOT2	GSM4260928	1304.4657820082552
FLOT2	GSM4260929	1178.448380159408
FLOT2	GSM4260930	1217
FLOT2	GSM4260931	2472.036834876573
FLOT2	GSM4260932	1586.6513704281183
FLOT2	GSM4260933	1521.536979081931
FLOT2	GSM4260934	1759.5349883098258
FLOT2	GSM4260935	1889.5203374979897
FLOT2	GSM4260936	2669.456887196174
FLOT2	GSM4260937	2253
FLOT2	GSM4260938	941.7104738374748
FLOT2	GSM4260939	3288.344179976973
FLOT2	GSM4260940	1972.3639046653152
FLOT2	GSM4260941	1149
FLOT2	GSM4260942	512
FLOT2	GSM4260943	2326.5405200660107
FLOT2	GSM4260944	2154.056917102429
FLOT2	GSM4260945	3296.1525257337994
FLOT2	GSM4260946	2845.538129645138
FLOT2	GSM4260947	6291.571801325466
FLOT2	GSM4260948	1849.370517489129
FLOT2	GSM4260949	4326.519753053304
FLOT2	GSM4260950	3623
FLOT2	GSM4260951	2460.7488752077893
FLOT2	GSM4260952	648.6149010515433
FLOT2	GSM4260953	2975
FLOT2	GSM4260954	3392.983621718374
