Gene	sample	counts
USP38	GSM1022678	909.4336054434152
USP38	GSM1022679	132.81916254258456
USP38	GSM1022680	1151.452309536614
USP38	GSM1022681	908.4068647109124
USP38	GSM1022682	18.209841260267492
USP38	GSM1022683	1137.2424096014297
USP38	GSM1022684	1220.7184435162294
USP38	GSM1022685	977.9993164045576
USP38	GSM1022686	856.8617392524297
USP38	GSM1022687	713.0101761790594
USP38	GSM1022688	894.2765881868189
USP38	GSM1022689	781.4418873791105
USP38	GSM1022690	1543.349096027547
USP38	GSM1022691	583.5726557027232
USP38	GSM1022692	834.7667536612855
USP38	GSM1022693	1804.0043636856656
USP38	GSM1022694	1016.602055394519
USP38	GSM1022695	686.8906701210605
USP38	GSM1385778	1320.5290974283078
USP38	GSM1385779	651.9017265955472
USP38	GSM1385780	568.6396979950183
USP38	GSM1385781	1002.8506199210308
USP38	GSM1385782	1188.9054575195798
USP38	GSM1385783	609.2382939615874
USP38	GSM1415906	1790.2454738668062
USP38	GSM1415907	1519.1344052162142
USP38	GSM1415908	1137.7911981286732
USP38	GSM1415909	1381.7365141777825
USP38	GSM1415910	1158.106856931849
USP38	GSM1415911	1349.516558087451
USP38	GSM1415912	607.8112204198545
USP38	GSM1415913	609.6724649218868
USP38	GSM1415914	656.1924020331684
USP38	GSM1415915	656.2625085856798
USP38	GSM1415916	709.849295090229
USP38	GSM1415917	621.1983361690676
USP38	GSM1415918	597.5215906481981
USP38	GSM1415919	625.5306548583081
USP38	GSM1415920	663.5450765499552
USP38	GSM1415921	675.396787925363
USP38	GSM2769390	750.1166540399358
USP38	GSM2769391	1381.1855244823298
USP38	GSM2769392	726.193144863134
USP38	GSM2769393	834.9264213787025
USP38	GSM2769394	1789.0798609831822
USP38	GSM2769395	823.8660929703548
USP38	GSM2769396	848.9201558743088
USP38	GSM2769397	507.1466219655319
USP38	GSM2769398	564.4735782302831
USP38	GSM3103946	837.0222233132738
USP38	GSM3103947	1377.7050408681566
USP38	GSM3103948	627.7199727501427
USP38	GSM3103949	749.1756606838698
USP38	GSM3103950	562.1503027629959
USP38	GSM3103951	787
USP38	GSM3103952	927.01968240265
USP38	GSM3103953	616.1714823602881
USP38	GSM3103954	790.454107207473
USP38	GSM3103955	891.8716418551685
USP38	GSM3103956	743.8920930860194
USP38	GSM3103957	395.1888516968676
USP38	GSM3103958	387.7971555819206
USP38	GSM3103959	988.1083030132148
USP38	GSM3103960	620.3015425064071
USP38	GSM3103961	658.2101169020833
USP38	GSM3103962	1398.241566300173
USP38	GSM3103963	435.5720934969911
USP38	GSM3103964	830.3163254100932
USP38	GSM3103965	654.7751644662231
