Gene	sample	counts
UNC5B	GSM1022678	1.0149928632180971
UNC5B	GSM1022679	1.0886816601851197
UNC5B	GSM1022680	1.0308436074633964
UNC5B	GSM1022681	1.0311088135197646
UNC5B	GSM1022682	1.0116578477926386
UNC5B	GSM1022683	1.020863922442935
UNC5B	GSM1022684	1.0578149423884136
UNC5B	GSM1022685	392.0294184527283
UNC5B	GSM1022686	1.0604724495698388
UNC5B	GSM1022687	1.1088805228290193
UNC5B	GSM1022688	343.3004911996793
UNC5B	GSM1022689	315.6613939807723
UNC5B	GSM1022690	1.1031801973034647
UNC5B	GSM1022691	1.0928326885818789
UNC5B	GSM1022692	248.58862884766225
UNC5B	GSM1022693	663.833066412422
UNC5B	GSM1022694	1.0545664475046876
UNC5B	GSM1022695	1.0298210946342734
UNC5B	GSM1385778	290.8787417353513
UNC5B	GSM1385779	1.08831673889073
UNC5B	GSM1385780	33.38604287470751
UNC5B	GSM1385781	364.7653217341946
UNC5B	GSM1385782	472.1248713109215
UNC5B	GSM1385783	1.072602630214062
UNC5B	GSM1415906	622.9128433521939
UNC5B	GSM1415907	489.8143642986859
UNC5B	GSM1415908	457.7791769248577
UNC5B	GSM1415909	401.4436240751297
UNC5B	GSM1415910	253.7482158045243
UNC5B	GSM1415911	383.8445299949336
UNC5B	GSM1415912	1.182512101984153
UNC5B	GSM1415913	1.1954362057291898
UNC5B	GSM1415914	1.1372485303867734
UNC5B	GSM1415915	1.1104272564901518
UNC5B	GSM1415916	1.1091395235784829
UNC5B	GSM1415917	1.1335736061479336
UNC5B	GSM1415918	1.14248870104818
UNC5B	GSM1415919	1.1435660966331045
UNC5B	GSM1415920	1.1170792534511031
UNC5B	GSM1415921	1.0789086069095255
UNC5B	GSM2769390	91.27293552653764
UNC5B	GSM2769391	109.7008169974619
UNC5B	GSM2769392	233.45611769426495
UNC5B	GSM2769393	552.5097351804944
UNC5B	GSM2769394	1441.0336081639284
UNC5B	GSM2769395	268.04218409375983
UNC5B	GSM2769396	147.94882524251776
UNC5B	GSM2769397	1.0478235991023386
UNC5B	GSM2769398	1.0511612257547172
UNC5B	GSM3103946	1.0096769883151675
UNC5B	GSM3103947	0.9117836140755504
UNC5B	GSM3103948	0.6264670386727971
UNC5B	GSM3103949	577.9123189674054
UNC5B	GSM3103950	252.2764678383117
UNC5B	GSM3103951	1
UNC5B	GSM3103952	8.043554728005638
UNC5B	GSM3103953	1.0101171841971937
UNC5B	GSM3103954	1.004388954520296
UNC5B	GSM3103955	371.4957707780086
UNC5B	GSM3103956	1.0218297981950817
UNC5B	GSM3103957	1.0133047479406865
UNC5B	GSM3103958	1.0205188304787385
UNC5B	GSM3103959	1.0031556375768678
UNC5B	GSM3103960	1.002102653483695
