Gene	sample	counts
EIF6	GSM1022678	716.5849614319767
EIF6	GSM1022679	390.8367160064579
EIF6	GSM1022680	755.6083642706697
EIF6	GSM1022681	639.287464382254
EIF6	GSM1022682	35.40802467274235
EIF6	GSM1022683	697.2500590285246
EIF6	GSM1022684	699.2156769187415
EIF6	GSM1022685	1189.570748585395
EIF6	GSM1022686	1486.782374296914
EIF6	GSM1022687	215.12282142882972
EIF6	GSM1022688	669.6478717228312
EIF6	GSM1022689	1112.526476505523
EIF6	GSM1022690	428.0339165537443
EIF6	GSM1022691	846.945333650956
EIF6	GSM1022692	1468.0028082156186
EIF6	GSM1022693	1872.9213843208488
EIF6	GSM1022694	1146.3137284375955
EIF6	GSM1022695	1213.1292494791742
EIF6	GSM1385778	1759.3634621224708
EIF6	GSM1385779	786.8530022179978
EIF6	GSM1385780	547.100315495207
EIF6	GSM1385781	1110.5529154748597
EIF6	GSM1385782	1527.5817570680997
EIF6	GSM1385783	569.551996643667
EIF6	GSM1415906	1951.2568711791664
EIF6	GSM1415907	1741.224148034873
EIF6	GSM1415908	975.9811087458376
EIF6	GSM1415909	1060.37886561259
EIF6	GSM1415910	1121.5671138559976
EIF6	GSM1415911	1192.948394536886
EIF6	GSM1415912	564.0582726464409
EIF6	GSM1415913	537.9462925781354
EIF6	GSM1415914	565.2125196022264
EIF6	GSM1415915	671.8084901765419
EIF6	GSM1415916	586.7348079730175
EIF6	GSM1415917	625.7326305936593
EIF6	GSM1415918	476.417788337091
EIF6	GSM1415919	554.6295568670556
EIF6	GSM1415920	529.4955661358229
EIF6	GSM1415921	584.7684649449628
EIF6	GSM2769390	686.1206877512141
EIF6	GSM2769391	1746.8549144738697
EIF6	GSM2769392	1680.677449064465
EIF6	GSM2769393	1100.9115912890147
EIF6	GSM2769394	1529.571690021458
EIF6	GSM2769395	592.18622067226
EIF6	GSM2769396	999.929991294258
EIF6	GSM2769397	708.328752993181
EIF6	GSM2769398	569.7293843590567
EIF6	GSM3103946	364.4933927817754
EIF6	GSM3103947	760.427534139009
EIF6	GSM3103948	486.1384220100905
EIF6	GSM3103949	1164.753058593015
EIF6	GSM3103950	724.5748779465665
EIF6	GSM3103951	329
EIF6	GSM3103952	267.4481947061875
EIF6	GSM3103953	846.4782003572483
EIF6	GSM3103954	605.6465395757385
EIF6	GSM3103955	1026.662142756924
EIF6	GSM3103956	716.3026885347522
EIF6	GSM3103957	1098.422346767704
