Gene	sample	counts
DUXAP9	GSM1022678	1.010650267145594
DUXAP9	GSM1022679	1.080829643118164
DUXAP9	GSM1022680	1.0228445664573578
DUXAP9	GSM1022681	1.023487244357908
DUXAP9	GSM1022682	1.0091218838436145
DUXAP9	GSM1022683	1.0152493201196748
DUXAP9	GSM1022684	1.0419408454465733
DUXAP9	GSM1022685	1.0268260621954932
DUXAP9	GSM1022686	1.048277755164012
DUXAP9	GSM1022687	1.080412911353207
DUXAP9	GSM1022688	1.0432607562473546
DUXAP9	GSM1022689	1.0212700412974676
DUXAP9	GSM1022690	1.079843385051915
DUXAP9	GSM1022691	1.067908644246083
DUXAP9	GSM1022692	1.0172824963691265
DUXAP9	GSM1022693	1.0091218838436145
DUXAP9	GSM1022694	1.0423146986582486
DUXAP9	GSM1022695	1.022581557181457
DUXAP9	GSM1385778	15.022718513884936
DUXAP9	GSM1385779	6.314149508465333
DUXAP9	GSM1385780	15.703846506898197
DUXAP9	GSM1385781	19.153650059984976
DUXAP9	GSM1385782	25.12600343359269
DUXAP9	GSM1385783	9.399242118198336
DUXAP9	GSM1415906	1.001514567592329
DUXAP9	GSM1415907	1.0069631126805123
DUXAP9	GSM1415908	1.013974710299226
DUXAP9	GSM1415909	1.0069631126805123
DUXAP9	GSM1415910	1.0075958118807733
DUXAP9	GSM1415911	1.0045505879962513
DUXAP9	GSM1415912	1.1235925034328906
DUXAP9	GSM1415913	1.1334188904283546
DUXAP9	GSM1415914	1.086773852521356
DUXAP9	GSM1415915	1.0718539595694612
DUXAP9	GSM1415916	1.0717564809270177
DUXAP9	GSM1415917	1.087295576280627
DUXAP9	GSM1415918	1.0934321088575003
DUXAP9	GSM1415919	1.0935295718899114
DUXAP9	GSM1415920	1.0760262278806771
DUXAP9	GSM1415921	2.1045859984777806
DUXAP9	GSM2769390	1.0476453445591134
DUXAP9	GSM2769391	1.0368437150858465
DUXAP9	GSM2769392	1.033326703689763
DUXAP9	GSM2769393	1.0303488943225554
DUXAP9	GSM2769394	2.031020887069773
DUXAP9	GSM2769395	1.0397118660865767
DUXAP9	GSM2769396	1.0223186155344817
DUXAP9	GSM2769397	2.092050092391691
DUXAP9	GSM2769398	1.0481558953476182
DUXAP9	GSM3103946	2.0139262253610246
DUXAP9	GSM3103947	2.690107062200651
DUXAP9	GSM3103948	2.068874766246799
DUXAP9	GSM3103949	5.0256242184313935
DUXAP9	GSM3103950	0.6438455593074692
DUXAP9	GSM3103951	1
DUXAP9	GSM3103952	2
DUXAP9	GSM3103953	1.0069631126805123
DUXAP9	GSM3103954	4
DUXAP9	GSM3103955	2.103694313631289
DUXAP9	GSM3103956	2.0456336476100665
DUXAP9	GSM3103957	2.0284710117663445
DUXAP9	GSM3103958	1.019228895401757
DUXAP9	GSM3103959	5
DUXAP9	GSM3103960	1
DUXAP9	GSM3103961	1.732602177119117
DUXAP9	GSM3103962	1.0060720477616854
DUXAP9	GSM3103963	2.045325517676207
DUXAP9	GSM3103964	2.0139262253610246
DUXAP9	GSM3103965	1
DUXAP9	GSM4260265	1.0263259010476733
DUXAP9	GSM4260266	1.017949289364482
DUXAP9	GSM4260267	1.0377901820927629
DUXAP9	GSM4260268	3.1168449495391264
DUXAP9	GSM4260269	1.0234594842742062
DUXAP9	GSM4260270	2.043878895977324
DUXAP9	GSM4260271	1.0506731423640414
DUXAP9	GSM4260272	1.0485732304058435
DUXAP9	GSM4260273	1.017048502742336
DUXAP9	GSM4260274	1.2029807617416126
DUXAP9	GSM4260275	1.0472567835878563
DUXAP9	GSM4260276	1.022581557181457
DUXAP9	GSM4735785	1.0764546598252551
DUXAP9	GSM4735786	1.0407613618149296
DUXAP9	GSM4735787	1.0355419942618784
DUXAP9	GSM4735788	1.046061014447033
DUXAP9	GSM4735789	1.0406685081874067
DUXAP9	GSM4735790	2.0824077991111785
DUXAP9	GSM4735791	1.0533448551613187
DUXAP9	GSM4735792	1.0662995670872113
DUXAP9	GSM4735793	1.0633137867624505
DUXAP9	GSM4735794	1.0496557983164967
