Gene	sample	counts
OR51R1P	GSM1022678	1.0149928632180971
OR51R1P	GSM1022679	1.0886816601851197
OR51R1P	GSM1022680	1.0308436074633964
OR51R1P	GSM1022681	1.0311088135197646
OR51R1P	GSM1022682	1.0116578477926386
OR51R1P	GSM1022683	1.020863922442935
OR51R1P	GSM1022684	1.0578149423884136
OR51R1P	GSM1022685	1.0371148636315564
OR51R1P	GSM1022686	1.0604724495698388
OR51R1P	GSM1022687	1.1088805228290193
OR51R1P	GSM1022688	1.0595694172829608
OR51R1P	GSM1022689	1.028213009709356
OR51R1P	GSM1022690	1.1031801973034647
OR51R1P	GSM1022691	1.0928326885818789
OR51R1P	GSM1022692	1.0229984726241244
OR51R1P	GSM1022693	1.0134855975762167
OR51R1P	GSM1022694	1.0545664475046876
OR51R1P	GSM1022695	1.0298210946342734
OR51R1P	GSM1385778	1.0065008364545027
OR51R1P	GSM1385779	1.08831673889073
OR51R1P	GSM1385780	1.076969124990565
OR51R1P	GSM1385781	1.0160593920172551
OR51R1P	GSM1385782	1.010974028503044
OR51R1P	GSM1385783	1.072602630214062
OR51R1P	GSM1415906	1.006321233202252
OR51R1P	GSM1415907	1.0141084146970722
OR51R1P	GSM1415908	1.0241144897647825
OR51R1P	GSM1415909	1.0137465254422466
OR51R1P	GSM1415910	1.0149928632180971
OR51R1P	GSM1415911	1.0101171841971937
OR51R1P	GSM1415912	1.182512101984153
OR51R1P	GSM1415913	1.1954362057291898
OR51R1P	GSM1415914	1.1372485303867734
OR51R1P	GSM1415915	1.1104272564901518
OR51R1P	GSM1415916	1.1091395235784829
OR51R1P	GSM1415917	1.1335736061479336
OR51R1P	GSM1415918	1.14248870104818
OR51R1P	GSM1415919	1.1435660966331045
OR51R1P	GSM1415920	1.1170792534511031
OR51R1P	GSM1415921	1.0789086069095255
OR51R1P	GSM2769390	1.049114201454456
OR51R1P	GSM2769391	1.0447696856901132
OR51R1P	GSM2769392	1.0329916712135618
OR51R1P	GSM2769393	1.026969767993484
OR51R1P	GSM2769394	1.017679101810684
OR51R1P	GSM2769395	1.0389231941618595
OR51R1P	GSM2769396	1.0203367258104672
OR51R1P	GSM2769397	1.0478235991023386
OR51R1P	GSM2769398	1.0511612257547172
OR51R1P	GSM3103946	3.0290309649455023
OR51R1P	GSM3103947	0.9117836140755504
OR51R1P	GSM3103948	13.15580781212874
OR51R1P	GSM3103949	3.2466984211651995
OR51R1P	GSM3103950	1.1519473417274506
OR51R1P	GSM3103951	5
OR51R1P	GSM3103952	5.027221705003524
OR51R1P	GSM3103953	1.0101171841971937
OR51R1P	GSM3103954	2.008777909040592
OR51R1P	GSM3103955	9.862719578177218
OR51R1P	GSM3103956	1.0218297981950817
OR51R1P	GSM3103957	1.0133047479406865
OR51R1P	GSM3103958	1.0205188304787385
OR51R1P	GSM3103959	2.0063112751537355
OR51R1P	GSM3103960	6.012615920902169
OR51R1P	GSM3103961	0.8660659432922149
OR51R1P	GSM3103962	5.036893250360854
OR51R1P	GSM3103963	2.04493940608916
OR51R1P	GSM3103964	1.0101171841971937
OR51R1P	GSM3103965	2.0054369508919545
OR51R1P	GSM4260265	1.0111785897562977
OR51R1P	GSM4260266	1.007793796528983
OR51R1P	GSM4260267	1.0209637531539166
OR51R1P	GSM4260268	1.0212022389679882
OR51R1P	GSM4260269	1.0112256576006524
OR51R1P	GSM4260270	1.0084371780489607
OR51R1P	GSM4260271	2.0763382384922004
OR51R1P	GSM4260272	1.031794725850175
OR51R1P	GSM4260273	1.005882691546114
OR51R1P	GSM4260274	4.156457836195412
OR51R1P	GSM4260275	1.0300705159989183
OR51R1P	GSM4260276	1.0086171589446156
OR51R1P	GSM4735785	1.1241583234625787
OR51R1P	GSM4735786	1.05207499443912
OR51R1P	GSM4735787	1.041096943231955
OR51R1P	GSM4735788	1.0615495601063798
OR51R1P	GSM4735789	1.0531587528031856
OR51R1P	GSM4735790	5.312363446595928
OR51R1P	GSM4735791	1.0871027019164097
OR51R1P	GSM4735792	1.119522653616255
OR51R1P	GSM4735793	1.0950706995974604
OR51R1P	GSM4735794	1.073004610131236
OR51R1P	GSM4735795	1.0485009745543108
OR51R1P	GSM4735796	1.1345222112631277
OR51R1P	GSM4735797	1.1166577862322071
OR51R1P	GSM4735798	1.1431313903741345
OR51R1P	GSM4735799	1.1303004052343573
OR51R1P	GSM4735800	1.1336053776903567
OR51R1P	GSM4735801	1.08578255609448
OR51R1P	GSM4735802	1.0404467493865326
OR51R1P	GSM4735803	1.0290012974998244
OR51R1P	GSM4735804	1.0579760419913706
OR51R1P	GSM5282507	0.9404724382057024
OR51R1P	GSM5282508	1.0086171589446156
OR51R1P	GSM5282509	5
OR51R1P	GSM5282510	1.0362709230555889
OR51R1P	GSM5282511	3.0530120276124175
OR51R1P	GSM5282512	1.0111785897562977
OR51R1P	GSM5282513	5.015778187884338
OR51R1P	GSM5282514	3.838774687935422
OR51R1P	GSM5282515	1.0116194403019223
OR51R1P	GSM5282516	3.0615564914362152
OR51R1P	GSM5282517	1.015616606598635
OR51R1P	GSM5282518	4.7861659323260115
OR51R1P	GSM5282519	1.0438859933835571
OR51R1P	GSM5282520	7.094399183033517
OR51R1P	GSM5282521	3.030351552591581
OR51R1P	GSM5282522	1.0111785897562977
