Gene	sample	counts
FADD	GSM1022678	166.75729407902298
FADD	GSM1022679	1.0848245726655648
FADD	GSM1022680	91.03316641470484
FADD	GSM1022681	118.76857039671816
FADD	GSM1022682	1.0100156499625657
FADD	GSM1022683	102.47579332058643
FADD	GSM1022684	50.24247743047552
FADD	GSM1022685	63.72858114178722
FADD	GSM1022686	82.8585910570769
FADD	GSM1022687	33.93900460140387
FADD	GSM1022688	44.07908139889765
FADD	GSM1022689	107.20868869853408
FADD	GSM1022690	9.812896293112392
FADD	GSM1022691	53.67719603219091
FADD	GSM1022692	102.630999836148
FADD	GSM1022693	107.90824022240842
FADD	GSM1022694	72.97589163466152
FADD	GSM1022695	59.27088033338221
FADD	GSM1385778	127
FADD	GSM1385779	57.17402108645808
FADD	GSM1385780	36.210120105701456
FADD	GSM1385781	96.7540768131783
FADD	GSM1385782	166.75539760737772
FADD	GSM1385783	40.37515523585895
FADD	GSM1415906	109
FADD	GSM1415907	100.60720477616854
FADD	GSM1415908	57.74541412531294
FADD	GSM1415909	121.73471777916394
FADD	GSM1415910	130.9052046484666
FADD	GSM1415911	101.3061743390646
FADD	GSM1415912	43.70595313372706
FADD	GSM1415913	41.888420293768874
FADD	GSM1415914	45.27849710310317
FADD	GSM1415915	74.52157013386731
FADD	GSM1415916	45.57152495093633
FADD	GSM1415917	33.22225460699181
FADD	GSM1415918	45.77657483958748
FADD	GSM1415919	38.97123592279642
FADD	GSM1415920	42.58053908812211
FADD	GSM1415921	49.887701974984424
FADD	GSM2769390	51.60177998105577
FADD	GSM2769391	13.73258642253099
FADD	GSM2769392	62.62939325917291
FADD	GSM2769393	94.98429500411628
FADD	GSM2769394	65.15392788350333
FADD	GSM2769395	13.734993940293872
FADD	GSM2769396	108.77713709105136
FADD	GSM2769397	139.86506881845483
FADD	GSM2769398	96.38337169943844
FADD	GSM3103946	63.63098594764164
FADD	GSM3103947	25.60759504889884
FADD	GSM3103948	88.14049675676702
FADD	GSM3103949	134.7497819636436
FADD	GSM3103950	94.49377839120643
FADD	GSM3103951	83
FADD	GSM3103952	34.15471999187255
FADD	GSM3103953	60.60093899775394
FADD	GSM3103954	23.06972286929194
FADD	GSM3103955	72.06237544933411
FADD	GSM3103956	52.42189739082497
FADD	GSM3103957	51.8235741746886
FADD	GSM3103958	34.84230960265482
FADD	GSM3103959	43.13035145128493
FADD	GSM3103960	68
FADD	GSM3103961	40.32084979321978
FADD	GSM3103962	43.326619910873255
FADD	GSM3103963	54.44344994066
FADD	GSM3103964	25.266256678639845
FADD	GSM3103965	44
FADD	GSM4260265	88.6172335556642
FADD	GSM4260266	188.99159995622605
FADD	GSM4260267	29.462391736464657
FADD	GSM4260268	53.41617386472087
FADD	GSM4260269	151.34586841147092
FADD	GSM4260270	59.71867695195608
FADD	GSM4260271	21.807565434679077
FADD	GSM4260272	70.57095964867622
FADD	GSM4260273	82.57097523980201
FADD	GSM4260274	31.329626840997793
FADD	GSM4260275	67.97977749074006
FADD	GSM4260276	71.77462474517608
FADD	GSM4735785	63.13895981190076
FADD	GSM4735786	99.43598834700302
FADD	GSM4735787	72.760716933089725
FADD	GSM4735788	154.88151918909298
FADD	GSM4735789	64.60255374211151
