Gene	sample	counts
DNALI1	GSM1022678	58.79874809323999
DNALI1	GSM1022679	41.49744001159741
DNALI1	GSM1022680	38.02610961988551
DNALI1	GSM1022681	51.499606052950845
DNALI1	GSM1022682	79.97656370428452
DNALI1	GSM1022683	29.514238721646475
DNALI1	GSM1022684	43.55283376336939
DNALI1	GSM1022685	38.39611611367861
DNALI1	GSM1022686	39.385313273488094
DNALI1	GSM1022687	32.809083960677704
DNALI1	GSM1022688	30.89733739487382
DNALI1	GSM1022689	37.99193543855546
DNALI1	GSM1022690	27.035681984765382
DNALI1	GSM1022691	36.362839964013695
DNALI1	GSM1022692	50.957490139939466
DNALI1	GSM1022693	50.53192956670611
DNALI1	GSM1022694	43.30561397061032
DNALI1	GSM1022695	46.20640796581069
DNALI1	GSM1385778	39
DNALI1	GSM1385779	40.73884508068706
DNALI1	GSM1385780	40.10149985222971
DNALI1	GSM1385781	41.345286310104875
DNALI1	GSM1385782	38.20159847292352
DNALI1	GSM1385783	41.05830005727879
DNALI1	GSM1415906	42
DNALI1	GSM1415907	46.38739439670303
DNALI1	GSM1415908	40.67656633110162
DNALI1	GSM1415909	30.159156689150148
DNALI1	GSM1415910	82.5439339332026
DNALI1	GSM1415911	63.33422904721531
DNALI1	GSM1415912	30.361955056463984
DNALI1	GSM1415913	34.65504207265146
DNALI1	GSM1415914	41.16041249111269
DNALI1	GSM1415915	63.10467089096731
DNALI1	GSM1415916	42.361996619984545
DNALI1	GSM1415917	43.796682091749105
DNALI1	GSM1415918	46.56486414386287
DNALI1	GSM1415919	32.578242622139335
DNALI1	GSM1415920	33.90411261424031
DNALI1	GSM1415921	32.48570926124131
DNALI1	GSM2769390	39.404332910656926
DNALI1	GSM2769391	38.478840398616775
DNALI1	GSM2769392	41.035099853137176
DNALI1	GSM2769393	51.91583090316686
DNALI1	GSM2769394	39.75690971545517
DNALI1	GSM2769395	41.72290693625008
DNALI1	GSM2769396	43.91978557863422
DNALI1	GSM2769397	41.246604660927126
DNALI1	GSM2769398	41.46542709547773
DNALI1	GSM3103946	26.27660337468718
DNALI1	GSM3103947	40.410466747394814
DNALI1	GSM3103948	46.71465185200636
DNALI1	GSM3103949	31.80112018763328
DNALI1	GSM3103950	49.93800184981025
DNALI1	GSM3103951	60
DNALI1	GSM3103952	17.090188790518418
DNALI1	GSM3103953	9.106942456120937
DNALI1	GSM3103954	43.22812458778188
DNALI1	GSM3103955	58.65515996587682
DNALI1	GSM3103956	4.129026067803497
DNALI1	GSM3103957	24.425576873086737
DNALI1	GSM3103958	54.46983269875492
DNALI1	GSM3103959	18
DNALI1	GSM3103960	60
DNALI1	GSM3103961	49.65993101271027
DNALI1	GSM3103962	14.117902642474837
DNALI1	GSM3103963	27.8709259576736
DNALI1	GSM3103964	35.43265480569567
DNALI1	GSM3103965	32
DNALI1	GSM4260265	103.16042659167572
DNALI1	GSM4260266	4.042554365336489
DNALI1	GSM4260267	73.25987776594691
DNALI1	GSM4260268	85.5329534605104
DNALI1	GSM4260269	1.0191498027987893
DNALI1	GSM4260270	170.51414503256612
DNALI1	GSM4260271	22.278826671625566
DNALI1	GSM4260272	1.084460786892387
DNALI1	GSM4260273	95.5039961823088
DNALI1	GSM4260274	31.729441221129296
DNALI1	GSM4260275	1.074527200739522
DNALI1	GSM4260276	71.87767117726837
DNALI1	GSM4735786	33.1346066854496
DNALI1	GSM4735787	32.91390747138626
DNALI1	GSM4735788	61.47128182191478
DNALI1	GSM4735790	33.310393161994554
DNALI1	GSM4735793	34.01221135216478
DNALI1	GSM4735798	5.547241411781557
DNALI1	GSM4735800	35.32104988725851
DNALI1	GSM4735803	67.52669001267796
DNALI1	GSM4735804	26.104416924211677
DNALI1	GSM4735785	41.08558040799552
DNALI1	GSM4735789	33.16441164389927
DNALI1	GSM4735791	47.557012120749235
DNALI1	GSM4735792	41.02093830482495
DNALI1	GSM4735794	33.59092054597132
DNALI1	GSM4735795	195.2692682624245
DNALI1	GSM4735796	19.811649155682417
DNALI1	GSM4735797	5.441481454211948
DNALI1	GSM4735799	5.4761690039961275
DNALI1	GSM4735801	34.12838382040252
DNALI1	GSM4735802	46.40421823198008
DNALI1	GSM5282507	61
DNALI1	GSM5282509	83
DNALI1	GSM5282510	1.0811994844209347
DNALI1	GSM5282511	1.0477400148936675
DNALI1	GSM5282512	34.09510643609242
DNALI1	GSM5282515	4.1142384339232825
DNALI1	GSM5282516	1.0528865447675189
DNALI1	GSM5282519	18.715537262418486
DNALI1	GSM5282521	60.62319074578356
DNALI1	GSM5282523	35
DNALI1	GSM5282524	39.41490506203077
DNALI1	GSM5282526	22
DNALI1	GSM5282528	15.334636719453789
DNALI1	GSM5282529	42
DNALI1	GSM5282513	15.28724704198184
DNALI1	GSM5282533	101.22231498096376
DNALI1	GSM5282534	44
DNALI1	GSM5282536	80.08794998906826
DNALI1	GSM5282525	35
DNALI1	GSM5282530	1.0191498027987893
DNALI1	GSM5282514	106
DNALI1	GSM5282520	1.0409497863123298
DNALI1	GSM5282535	130
DNALI1	GSM5282522	33.94859969155021
DNALI1	GSM5282531	11.374179811978134
DNALI1	GSM5282508	42.208877195090835
DNALI1	GSM5282518	37
DNALI1	GSM5282517	1.043238272186699
DNALI1	GSM5282527	62.32892382424364
DNALI1	GSM5282532	53
