Gene	sample	counts
DPH6	GSM1022678	163.91250034620666
DPH6	GSM1022679	70.67664263697826
DPH6	GSM1022680	111.6198327952372
DPH6	GSM1022681	163.04141460762148
DPH6	GSM1022682	52.55381389157088
DPH6	GSM1022683	184.8229007233493
DPH6	GSM1022684	119.14249207122784
DPH6	GSM1022685	134.9219844506932
DPH6	GSM1022686	234.43926580887964
DPH6	GSM1022687	102.20338639430896
DPH6	GSM1022688	93.22156363555855
DPH6	GSM1022689	188.1550065213881
DPH6	GSM1022690	126.20313633673364
DPH6	GSM1022691	179.69638005607308
DPH6	GSM1022692	228.88856168305335
DPH6	GSM1022693	273.60530211161125
DPH6	GSM1022694	197.4065461731418
DPH6	GSM1022695	162.63228606671987
DPH6	GSM1385778	256.7760458495103
DPH6	GSM1385779	109.88013757528498
DPH6	GSM1385780	105.58895040328989
DPH6	GSM1385781	172.02060361938484
DPH6	GSM1385782	219.5179585643517
DPH6	GSM1385783	103.12944736715644
DPH6	GSM1415906	236.35743795178965
DPH6	GSM1415907	261.97491108900107
DPH6	GSM1415908	202.02142480181752
DPH6	GSM1415909	232.75463254445864
DPH6	GSM1415910	210.7740393129286
DPH6	GSM1415911	249.1285458230703
DPH6	GSM1415912	105.48068757456193
DPH6	GSM1415913	105.55233433057192
DPH6	GSM1415914	117.0821395592926
DPH6	GSM1415915	138.76999426791704
DPH6	GSM1415916	109.75467524382908
DPH6	GSM1415917	106.25251156967968
DPH6	GSM1415918	105.83326672941791
DPH6	GSM1415919	119.05625984338164
DPH6	GSM1415920	113.64578383994842
DPH6	GSM1415921	121.31812497138664
DPH6	GSM2769390	111.84642669544834
DPH6	GSM2769391	207.47077344595493
DPH6	GSM2769392	123.62215065797535
DPH6	GSM2769393	148.14146589435325
DPH6	GSM2769394	225.5009558649916
DPH6	GSM2769395	185.3381902472984
DPH6	GSM2769396	156.80025749640288
DPH6	GSM2769397	134.8381349803553
DPH6	GSM2769398	109.12167124415048
DPH6	GSM3103946	120.0855041773901
DPH6	GSM3103947	137.64075788578205
DPH6	GSM3103948	123.90471834911186
DPH6	GSM3103949	37.894266715027406
DPH6	GSM3103950	181.790282162665
DPH6	GSM3103951	175
DPH6	GSM3103952	133.4031800702534
DPH6	GSM3103953	175.5872077887889
DPH6	GSM3103954	207.62750582362747
DPH6	GSM3103955	142.0299542674846
DPH6	GSM3103956	62.6452167476353
DPH6	GSM3103957	110.76018794198151
DPH6	GSM3103958	97.20628663355912
DPH6	GSM3103959	200.3029135184658
DPH6	GSM3103960	103
DPH6	GSM3103961	142.58835579116504
DPH6	GSM3103962	235.77741998010097
DPH6	GSM3103963	192.98702549345987
DPH6	GSM3103964	125.24194059535816
DPH6	GSM3103965	83.1257091101633
DPH6	GSM4260265	167.51188984695946
DPH6	GSM4260266	160.9781666233367
DPH6	GSM4260267	164.50337212334338
DPH6	GSM4260268	148.2038986366393
DPH6	GSM4260269	169.04227809104614
DPH6	GSM4260270	179.5302923006134
DPH6	GSM4260271	127.59223603318716
DPH6	GSM4260272	120.03124358865482
DPH6	GSM4260273	180.63281720800697
DPH6	GSM4260274	120.09213537194192
DPH6	GSM4260275	116.13160574640376
DPH6	GSM4260276	147.07582649491158
DPH6	GSM4735785	106.31368879185908
DPH6	GSM4735786	126.87008386632851
DPH6	GSM4735787	162.97652367174277
DPH6	GSM4735788	173.28184016634748
DPH6	GSM4735789	172.36852229086793
DPH6	GSM4735790	102.67392886808145
DPH6	GSM4735791	230.39094063969796
DPH6	GSM4735792	80.39403185302513
DPH6	GSM4735793	87.75515013462798
DPH6	GSM4735794	136.86195153324718
DPH6	GSM4735795	56.94016460171392
DPH6	GSM4735796	82.08938151016112
DPH6	GSM4735797	158.96136339408514
DPH6	GSM4735798	95.6139322814938
DPH6	GSM4735799	160.03336597670682
DPH6	GSM4735800	95.2774633859635
DPH6	GSM4735801	190.0036318027012
DPH6	GSM4735802	249.24519264937217
DPH6	GSM4735803	279.92978240990465
DPH6	GSM4735804	211.4428135924159
DPH6	GSM5282507	187
DPH6	GSM5282508	75.26272897824526
DPH6	GSM5282509	173.7872517233515
DPH6	GSM5282510	123.17514134109732
DPH6	GSM5282511	243.87495913710143
DPH6	GSM5282512	101.45702056305387
DPH6	GSM5282513	120.40649109334606
DPH6	GSM5282514	229
DPH6	GSM5282515	55.589605303491005
DPH6	GSM5282516	127.65914415338084
DPH6	GSM5282517	132.74402074091745
DPH6	GSM5282518	148
DPH6	GSM5282519	271.22765453268045
DPH6	GSM5282520	117.908276768981
DPH6	GSM5282521	182.07029963310384
DPH6	GSM5282522	121.53277988688394
DPH6	GSM5282523	145
DPH6	GSM5282524	8.085202137164751
DPH6	GSM5282525	78
DPH6	GSM5282526	94
DPH6	GSM5282527	147.0166144513548
DPH6	GSM5282528	48.12174835039442
DPH6	GSM5282529	186
DPH6	GSM5282530	255.3175103243669
DPH6	GSM5282531	87.92295083908633
DPH6	GSM5282532	126.57337408752768
DPH6	GSM5282533	158.5407240976732
DPH6	GSM5282534	135.5291731325836
DPH6	GSM5282535	116.17568984071016
DPH6	GSM5282536	90.30045153992272
DPH6	GSM4260927	109
DPH6	GSM4260928	184.33852661459792
DPH6	GSM4260929	140.91009666560748
DPH6	GSM4260930	258
DPH6	GSM4260931	154.46684008134605
DPH6	GSM4260932	198.29988438328115
DPH6	GSM4260933	174.85694460130952
DPH6	GSM4260934	176
DPH6	GSM4260935	88.7469639212331
DPH6	GSM4260936	113.73716967590728
DPH6	GSM4260937	148
DPH6	GSM4260938	113.40178253559306
DPH6	GSM4260939	139.21052489533372
DPH6	GSM4260940	138.9609095499107
DPH6	GSM4260941	172
DPH6	GSM4260942	140.4355296437868
DPH6	GSM4260943	155.27737908646628
DPH6	GSM4260944	168.3770785125074
DPH6	GSM4260945	93.5059484001508
DPH6	GSM4260946	147.7381194743908
DPH6	GSM4260947	70.69121114781794
DPH6	GSM4260948	169.25618832195002
DPH6	GSM4260949	57.68470150353647
DPH6	GSM4260950	125
DPH6	GSM4260951	136.4666531885721
DPH6	GSM4260952	146.76177094109752
DPH6	GSM4260953	155.21237935290546
DPH6	GSM4260954	126.95707229697744
DPH6	GSM4260955	121.37809779716952
DPH6	GSM4260956	51.09697239943309
DPH6	GSM4260957	173.02710845980923
DPH6	GSM4260958	76.38209457485
DPH6	GSM4260959	92.609566034105
DPH6	GSM4260960	128.77722211349572
DPH6	GSM4260961	45.13641430948423
DPH6	GSM4260962	117.45861671490576
DPH6	GSM4260963	83
DPH6	GSM4260964	162
DPH6	GSM4260965	82.96274786966518
DPH6	GSM4260966	268.8942510676608
DPH6	GSM4260967	58.26839904624704
DPH6	GSM4260968	91
DPH6	GSM4260969	112.33952005916076
DPH6	GSM4260970	135.50081151870418
DPH6	GSM4260971	52.33358478795601
DPH6	GSM4260972	131.58352548736084
DPH6	GSM4260973	167.75994819537397
DPH6	GSM4260974	159.53531657698255
DPH6	GSM4260975	147
DPH6	GSM4260976	176
DPH6	GSM4260977	110.91675875614877
DPH6	GSM4260978	157
DPH6	GSM4260979	161.25383969817625
DPH6	GSM4260980	243.06340535374724
DPH6	GSM4260981	194.83381745453852
DPH6	GSM4260982	144.43652579034955
DPH6	GSM4260983	81.21994560957398
DPH6	GSM4260984	171.62525983404973
DPH6	GSM4260985	218.2976633692932
DPH6	GSM4260986	130.57558816970962
DPH6	GSM4260987	55.96135189003519
DPH6	GSM4260988	53.800632180556576
DPH6	GSM4260989	200
DPH6	GSM4260990	201.22073744804263
DPH6	GSM4260991	160.24233081477263
DPH6	GSM4260992	188.1928550849869
DPH6	GSM4260993	88.5388158787597
DPH6	GSM4260994	144.28986803516324
DPH6	GSM4260995	82.35497081998668
