Gene	sample	counts
ZNF627	GSM1022678	92.36435055284686
ZNF627	GSM1022679	1.0886816601851197
ZNF627	GSM1022680	110.30026599858344
ZNF627	GSM1022681	23.715502710954585
ZNF627	GSM1022682	1.0116578477926386
ZNF627	GSM1022683	237.86129392920384
ZNF627	GSM1022684	57.12200688897433
ZNF627	GSM1022685	116.15686472673433
ZNF627	GSM1022686	129.37763884752033
ZNF627	GSM1022687	36.593057253357635
ZNF627	GSM1022688	50.85933202958211
ZNF627	GSM1022689	57.57992854372393
ZNF627	GSM1022690	43.02402769483512
ZNF627	GSM1022691	84.14811702080466
ZNF627	GSM1022692	150.3807754757463
ZNF627	GSM1022693	275.66808254073095
ZNF627	GSM1022694	161.34866646821723
ZNF627	GSM1022695	178.1590493717293
ZNF627	GSM1385778	179.1571488889015
ZNF627	GSM1385779	47.885936511192114
ZNF627	GSM1385780	74.31086962434898
ZNF627	GSM1385781	96.52564224163925
ZNF627	GSM1385782	165.79974067449922
ZNF627	GSM1385783	109.40546828183436
ZNF627	GSM1415906	187.1757493756189
ZNF627	GSM1415907	204.8498997688086
ZNF627	GSM1415908	194.58175305530864
ZNF627	GSM1415909	204.77679813933383
ZNF627	GSM1415910	248.67325148843383
ZNF627	GSM1415911	269.7012881806507
ZNF627	GSM1415912	1.182512101984153
ZNF627	GSM1415913	1.1954362057291898
ZNF627	GSM1415914	18.195976486188375
ZNF627	GSM1415915	34.42324495119471
ZNF627	GSM1415916	36.60160427808994
ZNF627	GSM1415917	1.1335736061479336
ZNF627	GSM1415918	3.42746610314454
ZNF627	GSM1415919	11.435660966331044
ZNF627	GSM1415920	23.458664322473165
ZNF627	GSM1415921	32.367258207285765
ZNF627	GSM2769390	28.326083439270302
ZNF627	GSM2769391	121.19328354005314
ZNF627	GSM2769392	78.5073670122307
ZNF627	GSM2769393	58.537276775628584
ZNF627	GSM2769394	213.71261138024363
ZNF627	GSM2769395	54.024006096416706
ZNF627	GSM2769396	345.8941500497484
ZNF627	GSM2769397	267.1950177710964
