Gene	sample	counts
ABHD14A-ACY1	GSM1022678	2.0299857264361947
ABHD14A-ACY1	GSM1022679	1.0886816601851197
ABHD14A-ACY1	GSM1022680	1.0308436074633964
ABHD14A-ACY1	GSM1022681	1.0311088135197646
ABHD14A-ACY1	GSM1022682	3.0349735433779155
ABHD14A-ACY1	GSM1022683	2.04172784488587
ABHD14A-ACY1	GSM1022684	1.0578149423884136
ABHD14A-ACY1	GSM1022685	1.0371148636315564
ABHD14A-ACY1	GSM1022686	1.0604724495698388
ABHD14A-ACY1	GSM1022687	2.2177610456580386
ABHD14A-ACY1	GSM1022688	1.0595694172829608
ABHD14A-ACY1	GSM1022689	1.028213009709356
ABHD14A-ACY1	GSM1022690	1.1031801973034647
ABHD14A-ACY1	GSM1022691	1.0928326885818789
ABHD14A-ACY1	GSM1022692	1.0229984726241244
ABHD14A-ACY1	GSM1022693	1.0134855975762167
ABHD14A-ACY1	GSM1022694	1.0545664475046876
ABHD14A-ACY1	GSM1022695	1.0298210946342734
ABHD14A-ACY1	GSM1385778	1.0065008364545027
ABHD14A-ACY1	GSM1385779	1.08831673889073
ABHD14A-ACY1	GSM1385780	3.2309073749716952
ABHD14A-ACY1	GSM1385781	1.0160593920172551
ABHD14A-ACY1	GSM1385782	1.010974028503044
ABHD14A-ACY1	GSM1385783	1.072602630214062
ABHD14A-ACY1	GSM1415906	1.006321233202252
ABHD14A-ACY1	GSM1415907	2.0282168293941445
ABHD14A-ACY1	GSM1415908	1.0241144897647825
ABHD14A-ACY1	GSM1415909	1.0137465254422466
ABHD14A-ACY1	GSM1415910	1.0149928632180971
ABHD14A-ACY1	GSM1415911	1.0101171841971937
ABHD14A-ACY1	GSM1415912	1.182512101984153
ABHD14A-ACY1	GSM1415913	1.1954362057291898
ABHD14A-ACY1	GSM1415914	2.274497060773547
ABHD14A-ACY1	GSM1415915	1.1104272564901518
ABHD14A-ACY1	GSM1415916	1.1091395235784829
ABHD14A-ACY1	GSM1415917	1.1335736061479336
ABHD14A-ACY1	GSM1415918	1.14248870104818
ABHD14A-ACY1	GSM1415919	1.1435660966331045
ABHD14A-ACY1	GSM1415920	1.1170792534511031
ABHD14A-ACY1	GSM1415921	1.0789086069095255
ABHD14A-ACY1	GSM2769390	1.049114201454456
ABHD14A-ACY1	GSM2769391	1.0447696856901132
ABHD14A-ACY1	GSM2769392	1.0329916712135618
ABHD14A-ACY1	GSM2769393	1.026969767993484
ABHD14A-ACY1	GSM2769394	1.017679101810684
ABHD14A-ACY1	GSM2769395	1.0389231941618595
ABHD14A-ACY1	GSM2769396	1.0203367258104672
ABHD14A-ACY1	GSM2769397	2.095647198204677
ABHD14A-ACY1	GSM2769398	1.0511612257547172
ABHD14A-ACY1	GSM3103946	1.0096769883151675
ABHD14A-ACY1	GSM3103947	4.558918070377752
ABHD14A-ACY1	GSM3103948	1.252934077345594
ABHD14A-ACY1	GSM3103949	4.8700476317477985
ABHD14A-ACY1	GSM3103950	2.3038946834549012
ABHD14A-ACY1	GSM3103951	1
ABHD14A-ACY1	GSM3103952	1.0054443410007048
ABHD14A-ACY1	GSM3103953	4.040468736788775
ABHD14A-ACY1	GSM3103954	3.013166863560888
ABHD14A-ACY1	GSM3103955	2.8179198794792053
ABHD14A-ACY1	GSM3103956	2.0436595963901634
ABHD14A-ACY1	GSM3103957	1.0133047479406865
ABHD14A-ACY1	GSM3103958	5.102594152393692
ABHD14A-ACY1	GSM3103959	2.0063112751537355
ABHD14A-ACY1	GSM3103960	6.012615920902169
ABHD14A-ACY1	GSM3103961	0.8660659432922149
ABHD14A-ACY1	GSM3103962	3.022135950216512
ABHD14A-ACY1	GSM3103963	1.02246970304458
ABHD14A-ACY1	GSM3103964	1.0101171841971937
ABHD14A-ACY1	GSM3103965	2.0054369508919545
ABHD14A-ACY1	GSM4260265	1.0111785897562977
ABHD14A-ACY1	GSM4260266	2.015587593057966
ABHD14A-ACY1	GSM4260267	1.0209637531539166
ABHD14A-ACY1	GSM4260268	1.0212022389679882
ABHD14A-ACY1	GSM4260269	1.0112256576006524
ABHD14A-ACY1	GSM4260270	1.0084371780489607
ABHD14A-ACY1	GSM4260271	1.0381691192461002
ABHD14A-ACY1	GSM4260272	1.031794725850175
ABHD14A-ACY1	GSM4260273	1.005882691546114
ABHD14A-ACY1	GSM4260274	1.5586716885732794
ABHD14A-ACY1	GSM4260275	1.0300705159989183
ABHD14A-ACY1	GSM4260276	4.034468635778462
ABHD14A-ACY1	GSM4735785	1.1241583234625787
ABHD14A-ACY1	GSM4735786	1.05207499443912
ABHD14A-ACY1	GSM4735787	1.041096943231955
ABHD14A-ACY1	GSM4735788	1.0615495601063798
ABHD14A-ACY1	GSM4735789	1.0531587528031856
