Gene	sample	counts
CTA-398F10.2	GSM1022678	7.082638903848436
CTA-398F10.2	GSM1022679	5.436664818229096
CTA-398F10.2	GSM1022680	7.168246142813398
CTA-398F10.2	GSM1022681	3.0762531058041787
CTA-398F10.2	GSM1022682	3.0319508014367815
CTA-398F10.2	GSM1022683	3.0465313306046595
CTA-398F10.2	GSM1022684	6.270657477433045
CTA-398F10.2	GSM1022685	7.2095716882049805
CTA-398F10.2	GSM1022686	7.359080092655415
CTA-398F10.2	GSM1022687	6.523620408147381
CTA-398F10.2	GSM1022688	4.189733197103755
CTA-398F10.2	GSM1022689	4.090326228725828
CTA-398F10.2	GSM1022690	5.439790359341967
CTA-398F10.2	GSM1022691	5.380131139403386
CTA-398F10.2	GSM1022692	4.069129985476505
CTA-398F10.2	GSM1022693	3.0288409827853644
CTA-398F10.2	GSM1022694	11.48926988309291
CTA-398F10.2	GSM1022695	4.091378265829431
CTA-398F10.2	GSM1385778	1.0030314290996496
CTA-398F10.2	GSM1385779	1.077256250738088
CTA-398F10.2	GSM1385780	1.0665550545786855
CTA-398F10.2	GSM1385781	1.0118859036434402
CTA-398F10.2	GSM1385782	2.0139262253610246
CTA-398F10.2	GSM1385783	1.06319017904285
CTA-398F10.2	GSM1415906	21.03180591943891
CTA-398F10.2	GSM1415907	19.144320425734698
CTA-398F10.2	GSM1415908	7.1062812744357915
CTA-398F10.2	GSM1415909	5.037979059403867
CTA-398F10.2	GSM1415910	17.14429984842003
CTA-398F10.2	GSM1415911	6.027303527977508
CTA-398F10.2	GSM1415912	3.4026028249858684
CTA-398F10.2	GSM1415913	1.1473079818540426
CTA-398F10.2	GSM1415914	3.282676810073625
CTA-398F10.2	GSM1415915	4.302945558695102
CTA-398F10.2	GSM1415916	1.0760262278806771
CTA-398F10.2	GSM1415917	4.38154686885277
CTA-398F10.2	GSM1415918	2.20485972352954
CTA-398F10.2	GSM1415919	1.102372776327608
CTA-398F10.2	GSM1415920	3.2470223954270976
CTA-398F10.2	GSM1415921	1.0549402171424924
CTA-398F10.2	GSM2769390	6.452678463198943
CTA-398F10.2	GSM2769391	6.35114612589658
CTA-398F10.2	GSM2769392	5.238226722795567
CTA-398F10.2	GSM2769393	7.251680148674635
CTA-398F10.2	GSM2769394	15.305494741967758
CTA-398F10.2	GSM2769395	11.649829101258756
