Gene	sample	counts
DARS	GSM1022678	1359.438770877536
DARS	GSM1022679	70.5113111970038
DARS	GSM1022680	883.7137357675488
DARS	GSM1022681	1341.2657518939725
DARS	GSM1022682	52.52081379805342
DARS	GSM1022683	1042.0063340618049
DARS	GSM1022684	871.9163270747106
DARS	GSM1022685	1155.3375032801423
DARS	GSM1022686	1382.2720166639533
DARS	GSM1022687	663.4171497685571
DARS	GSM1022688	923.5617055007126
DARS	GSM1022689	1391.6708828200185
DARS	GSM1022690	812.3318124417957
DARS	GSM1022691	1066.0291131993115
DARS	GSM1022692	1554.707225240658
DARS	GSM1022693	1890.9154244580916
DARS	GSM1022694	1329.1676884445503
DARS	GSM1022695	1273.009132627349
DARS	GSM1385778	1745
DARS	GSM1385779	794.9358708260932
DARS	GSM1385780	577.1832071185333
DARS	GSM1385781	1187.2531508950422
DARS	GSM1385782	1607.2809407940022
DARS	GSM1385783	639.5080917234004
DARS	GSM1415906	1940
DARS	GSM1415907	1775.7171642993749
DARS	GSM1415908	1434.5176561656688
DARS	GSM1415909	1499.047351164911
DARS	GSM1415910	1385.581243048385
DARS	GSM1415911	1825.5172009613625
DARS	GSM1415912	763.6701727731646
DARS	GSM1415913	699.205370830672
DARS	GSM1415914	814.9849240694576
DARS	GSM1415915	825.1166083060498
DARS	GSM1415916	827.9288727440239
DARS	GSM1415917	790.6896596464051
DARS	GSM1415918	721.2283645795648
DARS	GSM1415919	883.0158092215694
DARS	GSM1415920	835.2850268637368
DARS	GSM1415921	861.8684062304286
DARS	GSM2769390	599.886963036832
DARS	GSM2769391	1131.334167815602
DARS	GSM2769392	1231.7114007637338
DARS	GSM2769393	1263.672666881722
DARS	GSM2769394	1646.0240009023678
DARS	GSM2769395	1201.2423952773747
DARS	GSM2769396	1140.6742477961047
DARS	GSM2769397	570.8908498112379
DARS	GSM2769398	646.3279768094485
DARS	GSM3103946	578.7389674285502
DARS	GSM3103947	1002.8040488637264
DARS	GSM3103948	634.7973568797275
DARS	GSM3103949	974.6053412464788
DARS	GSM3103950	1054.6185502222868
DARS	GSM3103951	647
DARS	GSM3103952	765.2444060253191
DARS	GSM3103953	1119.097340158523
DARS	GSM3103954	923.7919462007771
DARS	GSM3103955	1223.929427030977
DARS	GSM3103956	664.010700283783
DARS	GSM3103957	1121.827958605024
DARS	GSM3103958	629.1724198515159
DARS	GSM3103959	836.5282118691077
DARS	GSM3103960	1050
DARS	GSM3103961	969.8513409200768
DARS	GSM3103962	1585.9558079003373
DARS	GSM3103963	773.5078831191884
DARS	GSM3103964	685.2208811247126
DARS	GSM3103965	818
DARS	GSM4260265	1120.4477805888578
DARS	GSM4260266	1880.82014715795
DARS	GSM4260267	781.7416060036528
DARS	GSM4260268	910.1697076165184
DARS	GSM4260269	1543.931006613663
DARS	GSM4260270	1118.4599666425672
DARS	GSM4260271	575.7041122073241
DARS	GSM4260272	760.2155611635774
DARS	GSM4260273	1128.8056493148542
DARS	GSM4260274	358.0157906208596
DARS	GSM4260275	870.975311227287
DARS	GSM4260276	944.1901339717532
DARS	GSM4735785	774.0599282546017
DARS	GSM4735786	919.0301374831096
DARS	GSM4735787	1247.5213353455913
DARS	GSM4735788	723.891517226748
DARS	GSM4735789	1357.5043006874787
DARS	GSM4735790	978.921459570822
DARS	GSM4735791	1116.700962007913
DARS	GSM4735792	342.0353241194548
DARS	GSM4735793	1326.1677463178842
DARS	GSM4735794	1495.4297843848508
DARS	GSM4735795	892.4995565997762
DARS	GSM4735796	576.8938116401141
DARS	GSM4735797	669.1023080027068
DARS	GSM4735798	797.7842341365313
DARS	GSM4735799	651.6081675482305
DARS	GSM4735800	1232.5535507711163
