Gene	sample	counts
PRMT9	GSM1022678	440.5069026366543
PRMT9	GSM1022679	1.0886816601851197
PRMT9	GSM1022680	353.579357359945
PRMT9	GSM1022681	285.61714134497475
PRMT9	GSM1022682	1.0116578477926386
PRMT9	GSM1022683	454.2844454871061
PRMT9	GSM1022684	323.6913723708546
PRMT9	GSM1022685	299.72619558951976
PRMT9	GSM1022686	387.07244409299113
PRMT9	GSM1022687	149.6988705819176
PRMT9	GSM1022688	272.3093402417209
PRMT9	GSM1022689	363.987405437112
PRMT9	GSM1022690	283.51731070699043
PRMT9	GSM1022691	199.9883820104838
PRMT9	GSM1022692	502.2922500584451
PRMT9	GSM1022693	852.3413875615984
PRMT9	GSM1022694	322.69733293643446
PRMT9	GSM1022695	232.7395673873458
PRMT9	GSM1385778	298.93074842698735
PRMT9	GSM1385779	276.4324516782454
PRMT9	GSM1385780	219.70170149807527
PRMT9	GSM1385781	272.30391706062437
PRMT9	GSM1385782	406.4115594582237
PRMT9	GSM1385783	234.8999760168796
PRMT9	GSM1415906	677.2541899451156
PRMT9	GSM1415907	642.9447349179438
PRMT9	GSM1415908	598.0828620226329
PRMT9	GSM1415909	624.467859672424
PRMT9	GSM1415910	521.706331694102
PRMT9	GSM1415911	531.3216388877239
PRMT9	GSM1415912	105.2435770765896
PRMT9	GSM1415913	46.6220120234384
PRMT9	GSM1415914	105.76411332596994
PRMT9	GSM1415915	84.39247149325155
PRMT9	GSM1415916	114.24137092858372
PRMT9	GSM1415917	70.28156358117188
PRMT9	GSM1415918	60.55190115555354
PRMT9	GSM1415919	141.80219598250494
PRMT9	GSM1415920	148.5715407089967
PRMT9	GSM1415921	184.49337178152888
PRMT9	GSM2769390	202.47904088070996
PRMT9	GSM2769391	299.8488997930625
PRMT9	GSM2769392	332.6233181307669
PRMT9	GSM2769393	252.63456292639705
PRMT9	GSM2769394	468.1323868329146
PRMT9	GSM2769395	209.86248522069567
PRMT9	GSM2769396	394.8703128886508
PRMT9	GSM2769397	221.09077941059343
PRMT9	GSM2769398	231.25546966603775
PRMT9	GSM3103946	185.7805658499908
PRMT9	GSM3103947	454.0682398096241
PRMT9	GSM3103948	141.58155074005214
PRMT9	GSM3103949	285.7094610625375
PRMT9	GSM3103950	344.43225517650774
PRMT9	GSM3103951	197
PRMT9	GSM3103952	65.35388216504582
PRMT9	GSM3103953	337.37913952186267
PRMT9	GSM3103954	74.32478263450191
PRMT9	GSM3103955	334.8628123447789
PRMT9	GSM3103956	101.16115002131308
PRMT9	GSM3103957	181.3815498813828
PRMT9	GSM3103958	102.05188304787384
PRMT9	GSM3103959	188.5932598644511
PRMT9	GSM3103960	289.60766685678783
PRMT9	GSM3103961	324.7747287345806
PRMT9	GSM3103962	482.5343733845698
PRMT9	GSM3103963	153.370455456687
PRMT9	GSM3103964	193.9424993658612
PRMT9	GSM3103965	379.02758371857936
PRMT9	GSM4260265	238.6381471824862
PRMT9	GSM4260266	401.10193101853525
PRMT9	GSM4260267	235.84262697855473
PRMT9	GSM4260268	216.49487466121352
PRMT9	GSM4260269	376.1759446274427
PRMT9	GSM4260270	345.89395207079355
PRMT9	GSM4260271	176.48875027183706
PRMT9	GSM4260272	223.89945550948795
PRMT9	GSM4260273	364.1295343396933
PRMT9	GSM4260274	107.54834651155628
PRMT9	GSM4260275	223.5253019717653
PRMT9	GSM4260276	358.0590914253386
PRMT9	GSM4735785	128.15404887473397
PRMT9	GSM4735786	132.56144929932915
PRMT9	GSM4735787	648.6033956335081
PRMT9	GSM4735788	121.0166498521273
PRMT9	GSM4735789	604.5131241090285
PRMT9	GSM4735790	69.06072480574707
PRMT9	GSM4735791	308.73716734426034
PRMT9	GSM4735792	385.1157928439917
PRMT9	GSM4735793	217.91906921989465
PRMT9	GSM4735794	277.9081940239901
PRMT9	GSM4735795	254.7857368166975
PRMT9	GSM4735796	70.34037709831391
PRMT9	GSM4735797	190.94848144570744
PRMT9	GSM4735798	84.59172288768595
PRMT9	GSM4735799	137.8966494385916
PRMT9	GSM4735800	537.3289490252291
PRMT9	GSM4735801	330.07789705272194
PRMT9	GSM4735802	530.6278421871316
PRMT9	GSM4735803	437.32555143742536
PRMT9	GSM4735804	488.7849314000133
PRMT9	GSM5282507	250.16566856271683
PRMT9	GSM5282508	38.3274520398954
PRMT9	GSM5282509	1151
PRMT9	GSM5282510	37.30575323000119
PRMT9	GSM5282511	188.26907503609908
PRMT9	GSM5282512	108.19610910392385
PRMT9	GSM5282513	542.7071999290854
PRMT9	GSM5282514	353.1672712900588
PRMT9	GSM5282515	10.116194403019223
PRMT9	GSM5282516	1.0205188304787385
PRMT9	GSM5282517	115.78029315224438
PRMT9	GSM5282518	131.1409465457327
PRMT9	GSM5282519	194.16279476934164
PRMT9	GSM5282520	41.552909500624885
PRMT9	GSM5282521	279.80246002262265
PRMT9	GSM5282522	26.290643333663738
PRMT9	GSM5282523	650.9511637330296
PRMT9	GSM5282524	466
PRMT9	GSM5282525	63
PRMT9	GSM5282526	110.51009836634438
PRMT9	GSM5282527	1037
PRMT9	GSM5282528	106.6700507194387
PRMT9	GSM5282529	554
PRMT9	GSM5282530	122.71768836862591
PRMT9	GSM5282531	133.69793751071913
PRMT9	GSM5282532	203
PRMT9	GSM5282533	118.48096930330426
PRMT9	GSM5282534	131
PRMT9	GSM5282535	901
PRMT9	GSM5282536	742.7739241984873
PRMT9	GSM4260927	282.59294828240195
PRMT9	GSM4260928	434.3916235979989
PRMT9	GSM4260929	405.0370728844188
PRMT9	GSM4260930	804
PRMT9	GSM4260931	310.13741146313015
PRMT9	GSM4260932	410.7217788006964
PRMT9	GSM4260933	520.2405890121232
PRMT9	GSM4260934	198.6248162402198
PRMT9	GSM4260935	211.4077893667451
PRMT9	GSM4260936	177.35223305541592
PRMT9	GSM4260937	427
PRMT9	GSM4260938	151.7200207849265
PRMT9	GSM4260939	468.4736827483972
PRMT9	GSM4260940	204.90781609368423
PRMT9	GSM4260941	459
PRMT9	GSM4260942	319
PRMT9	GSM4260943	321.7447721404199
PRMT9	GSM4260944	582.3697534499231
PRMT9	GSM4260945	242.9274491442953
PRMT9	GSM4260946	407.7649527376843
PRMT9	GSM4260947	207.90966558181177
PRMT9	GSM4260948	572.160539342944
PRMT9	GSM4260949	1.031105756209081
PRMT9	GSM4260950	169
PRMT9	GSM4260951	227.6235820094101
PRMT9	GSM4260952	435.9862567970524
PRMT9	GSM4260953	482
PRMT9	GSM4260954	255.55964760189
PRMT9	GSM4260955	60.575085425988966
PRMT9	GSM4260956	1.0217542627391865
PRMT9	GSM4260957	291.9670580051952
PRMT9	GSM4260958	9.405127128063326
PRMT9	GSM4260959	50.92579080099036
PRMT9	GSM4260960	210.98483502473027
PRMT9	GSM4260961	1.0052649262729068
PRMT9	GSM4260962	268.90086944877584
PRMT9	GSM4260963	131
PRMT9	GSM4260964	305.6413093125269
PRMT9	GSM4260965	1.0480118219614296
PRMT9	GSM4260966	1192
PRMT9	GSM4260967	265.97383526447453
PRMT9	GSM4260968	157.49543509956823
PRMT9	GSM4260969	216.13195914867495
PRMT9	GSM4260970	175.79410667200224
PRMT9	GSM4260971	33.28921604215039
PRMT9	GSM4260972	204.0762588285959
PRMT9	GSM4260973	251.73491190189137
PRMT9	GSM4260974	405.4513175070632
PRMT9	GSM4260975	268.00715247001625
PRMT9	GSM4260976	598
PRMT9	GSM4260977	42.530652026434574
PRMT9	GSM4260978	421
PRMT9	GSM4260979	421
PRMT9	GSM4260980	588.676748351808
PRMT9	GSM4260981	571.2790130790103
PRMT9	GSM4260982	327.0544007907319
PRMT9	GSM4260983	32.54806532793179
PRMT9	GSM4260984	646.4163489215558
PRMT9	GSM4260985	432.4954012873374
PRMT9	GSM4260986	388.502226119492
PRMT9	GSM4260987	1.0536280474406272
PRMT9	GSM4260988	1.016685793974575
PRMT9	GSM4260989	473
PRMT9	GSM4260990	659
PRMT9	GSM4260991	177.9318919503045
PRMT9	GSM4260992	661.7160660321604
PRMT9	GSM4260993	32.62232386346198
PRMT9	GSM4260994	453
PRMT9	GSM4260995	1.0305782789853644
PRMT9	GSM4260996	255.31840316011707
PRMT9	GSM4260997	543
PRMT9	GSM4260998	238.2383389671409
PRMT9	GSM4260999	471.2776834596093
PRMT9	GSM4261000	181.06447024412907
PRMT9	GSM4261001	595
PRMT9	GSM4261002	1.0686315569478149
PRMT9	GSM4261003	455.86351864062016
PRMT9	GSM4261004	1.0469203470873392
PRMT9	GSM4261005	241
PRMT9	GSM4261006	24.53325513740663
PRMT9	GSM4261007	1.059023137674673
PRMT9	GSM4261008	287.90566798456103
PRMT9	GSM4261009	1.0305588816235487
PRMT9	GSM4261010	169.1764400700578
PRMT9	GSM4261011	156.87051730050936
PRMT9	GSM4261012	1.1521636110377214
PRMT9	GSM4261013	51.77666147741356
PRMT9	GSM4261014	75.38609076910403
PRMT9	GSM4261015	1.0165023704801062
PRMT9	GSM4261016	192.92675422877548
PRMT9	GSM4261017	41.596572245731
PRMT9	GSM4261018	182.12620349473616
PRMT9	GSM4261019	62.18630486472439
PRMT9	GSM4261020	1.0794604597647677
PRMT9	GSM4261021	1.0353679331740913
PRMT9	GSM4261022	287.3306207748934
PRMT9	GSM4261023	303.3254642651294
PRMT9	GSM4261024	1.046087500606099
PRMT9	GSM4261025	1.030483911825718
PRMT9	GSM4261026	1.0460126567107848
PRMT9	GSM4261027	215.6653091273652
PRMT9	GSM4818000	547.0090333551972
PRMT9	GSM4818001	370.6252384664739
PRMT9	GSM4818002	385.3247906542028
PRMT9	GSM4818003	325.65627546645186
PRMT9	GSM4818004	34.23141586849129
PRMT9	GSM4818005	331.9815339322491
PRMT9	GSM4818006	92.55287438632736
PRMT9	GSM4818007	34.52918058720422
PRMT9	GSM4818008	837.0955551527456
PRMT9	GSM4818009	354.74774235831495
PRMT9	GSM4818010	48.274373055424945
