Gene	sample	counts
SNORA59B	GSM1022678	1.0149928632180971
SNORA59B	GSM1022679	1.0886816601851197
SNORA59B	GSM1022680	1.0308436074633964
SNORA59B	GSM1022681	1.0311088135197646
SNORA59B	GSM1022682	2.023315695585277
SNORA59B	GSM1022683	1.020863922442935
SNORA59B	GSM1022684	1.0578149423884136
SNORA59B	GSM1022685	1.0371148636315564
SNORA59B	GSM1022686	1.0604724495698388
SNORA59B	GSM1022687	1.1088805228290193
SNORA59B	GSM1022688	1.0595694172829608
SNORA59B	GSM1022689	2.056426019418712
SNORA59B	GSM1022690	1.1031801973034647
SNORA59B	GSM1022691	1.0928326885818789
SNORA59B	GSM1022692	1.0229984726241244
SNORA59B	GSM1022693	1.0134855975762167
SNORA59B	GSM1022694	1.0545664475046876
SNORA59B	GSM1022695	1.0298210946342734
SNORA59B	GSM1385778	2.0130016729090054
SNORA59B	GSM1385779	1.08831673889073
SNORA59B	GSM1385780	1.076969124990565
SNORA59B	GSM1385781	2.0321187840345103
SNORA59B	GSM1385782	1.010974028503044
SNORA59B	GSM1385783	1.072602630214062
SNORA59B	GSM1415906	1.006321233202252
SNORA59B	GSM1415907	1.0141084146970722
SNORA59B	GSM1415908	1.0241144897647825
SNORA59B	GSM1415909	1.0137465254422466
SNORA59B	GSM1415910	1.0149928632180971
SNORA59B	GSM1415911	1.0101171841971937
SNORA59B	GSM1415912	1.182512101984153
SNORA59B	GSM1415913	1.1954362057291898
SNORA59B	GSM1415914	2.274497060773547
SNORA59B	GSM1415915	1.1104272564901518
SNORA59B	GSM1415916	1.1091395235784829
SNORA59B	GSM1415917	1.1335736061479336
SNORA59B	GSM1415918	1.14248870104818
SNORA59B	GSM1415919	1.1435660966331045
SNORA59B	GSM1415920	1.1170792534511031
SNORA59B	GSM1415921	1.0789086069095255
SNORA59B	GSM2769390	1.049114201454456
SNORA59B	GSM2769391	1.0447696856901132
SNORA59B	GSM2769392	1.0329916712135618
SNORA59B	GSM2769393	1.026969767993484
SNORA59B	GSM2769394	1.017679101810684
SNORA59B	GSM2769395	1.0389231941618595
SNORA59B	GSM2769396	1.0203367258104672
SNORA59B	GSM2769397	1.0478235991023386
SNORA59B	GSM2769398	1.0511612257547172
SNORA59B	GSM3103946	4.03870795326067
SNORA59B	GSM3103947	3.6471344563022017
SNORA59B	GSM3103948	1.8794011160183912
SNORA59B	GSM3103949	1.6233492105825995
SNORA59B	GSM3103950	3.455842025182352
SNORA59B	GSM3103951	6
SNORA59B	GSM3103952	2.0108886820014096
SNORA59B	GSM3103953	10.101171841971937
SNORA59B	GSM3103954	4.017555818081184
SNORA59B	GSM3103955	3.28757319272574
SNORA59B	GSM3103956	7.152808587365572
SNORA59B	GSM3103957	3.0399142438220585
SNORA59B	GSM3103958	5.102594152393692
SNORA59B	GSM3103959	6.018933825461207
SNORA59B	GSM3103960	5.0105132674184745
SNORA59B	GSM3103961	6.062461603045504
SNORA59B	GSM3103962	3.022135950216512
SNORA59B	GSM3103963	2.04493940608916
SNORA59B	GSM3103964	6.060703105183162
SNORA59B	GSM3103965	4.010873901783909
SNORA59B	GSM4260265	1.0111785897562977
SNORA59B	GSM4260266	1.007793796528983
SNORA59B	GSM4260267	1.0209637531539166
SNORA59B	GSM4260268	1.0212022389679882
SNORA59B	GSM4260269	1.0112256576006524
SNORA59B	GSM4260270	1.0084371780489607
SNORA59B	GSM4260271	1.0381691192461002
