Gene	sample	counts
FAM45A	GSM1022678	396.8622095182761
FAM45A	GSM1022679	79.47376119351372
FAM45A	GSM1022680	458.72540532121144
FAM45A	GSM1022681	299.0215559207317
FAM45A	GSM1022682	1.0116578477926386
FAM45A	GSM1022683	405.2829772098452
FAM45A	GSM1022684	857.8879182770035
FAM45A	GSM1022685	501.9635939976732
FAM45A	GSM1022686	821.866148416625
FAM45A	GSM1022687	368.1483335792344
FAM45A	GSM1022688	553.0952358217055
FAM45A	GSM1022689	304.35105087396937
FAM45A	GSM1022690	575.8600629924085
FAM45A	GSM1022691	375.93444487216624
FAM45A	GSM1022692	537.0741981276653
FAM45A	GSM1022693	867.5436715252416
FAM45A	GSM1022694	723.4325829882158
FAM45A	GSM1022695	639.5188997678838
FAM45A	GSM1385778	597.8614968539747
FAM45A	GSM1385779	407.030460345133
FAM45A	GSM1385780	515.8682108704807
FAM45A	GSM1385781	516.1581711447656
FAM45A	GSM1385782	573.222274161226
FAM45A	GSM1385783	520.2122756538201
FAM45A	GSM1415906	913.7396797476448
FAM45A	GSM1415907	1325.4396980090737
FAM45A	GSM1415908	678.9879067140507
FAM45A	GSM1415909	1039.0901885783028
FAM45A	GSM1415910	806.9193262583874
FAM45A	GSM1415911	962.6416765399256
FAM45A	GSM1415912	299.1755618019906
FAM45A	GSM1415913	291.6864341979223
FAM45A	GSM1415914	312.74334585636274
FAM45A	GSM1415915	298.70493199585087
FAM45A	GSM1415916	337.1784151678588
FAM45A	GSM1415917	275.45838629394785
FAM45A	GSM1415918	286.76466396309314
FAM45A	GSM1415919	362.5104526326941
FAM45A	GSM1415920	317.25050798011324
FAM45A	GSM1415921	340.9351197834101
FAM45A	GSM2769390	504.6239308995932
FAM45A	GSM2769391	1009.2475163766494
FAM45A	GSM2769392	602.2341443175065
FAM45A	GSM2769393	439.5430607012111
FAM45A	GSM2769394	1021.7498182179266
FAM45A	GSM2769395	520.5005202750917
FAM45A	GSM2769396	533.6361075988743
FAM45A	GSM2769397	342.63831690646475
FAM45A	GSM2769398	320.6041738551887
FAM45A	GSM3103946	586.6223302111123
FAM45A	GSM3103947	591.7475655350322
FAM45A	GSM3103948	157.86969374554485
FAM45A	GSM3103949	628.2361444954661
FAM45A	GSM3103950	221.17388961167052
FAM45A	GSM3103951	1
FAM45A	GSM3103952	623.375491420437
FAM45A	GSM3103953	502.0282405460053
FAM45A	GSM3103954	232.0138484941884
FAM45A	GSM3103955	465.42643342731543
FAM45A	GSM3103956	147.14349094009174
FAM45A	GSM3103957	1.0133047479406865
FAM45A	GSM3103958	80.62098760782034
FAM45A	GSM3103959	976.0704353622924
FAM45A	GSM3103960	588.2342575949289
FAM45A	GSM3103961	788.1200083959155
FAM45A	GSM3103962	419.06951843002304
FAM45A	GSM3103963	379.3362598295392
FAM45A	GSM3103964	446.4717954151596
FAM45A	GSM3103965	768.0823521916185
FAM45A	GSM4260265	697.7132269318453
FAM45A	GSM4260266	677.2374312674766
FAM45A	GSM4260267	601.3476506076569
FAM45A	GSM4260268	593.3185008404012
FAM45A	GSM4260269	617.8588767939987
FAM45A	GSM4260270	745.235074578182
FAM45A	GSM4260271	549.1914640811871
FAM45A	GSM4260272	501.452236763185
FAM45A	GSM4260273	934.46502044634
FAM45A	GSM4260274	314.85168109180245
FAM45A	GSM4260275	593.320617215377
FAM45A	GSM4260276	867.4107566923694
FAM45A	GSM4735785	354.10987189071227
FAM45A	GSM4735786	536.5582471639513
FAM45A	GSM4735787	958.8502847166308
FAM45A	GSM4735788	438.4199683239349
FAM45A	GSM4735789	980.4907988597656
FAM45A	GSM4735790	677.8575757856404
FAM45A	GSM4735791	267.4272646714368
FAM45A	GSM4735792	746.7216099620421
