Gene	sample	counts
DDT	GSM1022678	1.0100156499625657
DDT	GSM1022679	1.0522644578555964
DDT	GSM1022680	1.0184777571167023
DDT	GSM1022681	1.0198693014890137
DDT	GSM1022682	1.001514567592329
DDT	GSM1022683	1.013077440794964
DDT	GSM1022684	1.0272349045407547
DDT	GSM1022685	1.0198693014890137
DDT	GSM1022686	1.0316440871965518
DDT	GSM1022687	1.0546852014232175
DDT	GSM1022688	1.029701907789125
DDT	GSM1022689	1.016786983838062
DDT	GSM1022690	1.0522644578555964
DDT	GSM1022691	1.0427525898533263
DDT	GSM1022692	1.013974710299226
DDT	GSM1022693	1.0069631126805123
DDT	GSM1022694	1.0276160368461
DDT	GSM1022695	1.017048502742336
DDT	GSM1385778	1.0030314290996496
DDT	GSM1385779	1.0454041618088412
DDT	GSM1385780	1.0418298547102676
DDT	GSM1385781	1.0121809652873912
DDT	GSM1385782	1.0075958118807733
DDT	GSM1385783	1.0406685081874067
DDT	GSM1415906	1
DDT	GSM1415907	1.0054403053779657
DDT	GSM1415908	1.011545386933744
DDT	GSM1415909	1.0054403053779657
DDT	GSM1415910	2.0121440955233707
DDT	GSM1415911	1.0030314290996496
DDT	GSM1415912	1.0828383463137914
DDT	GSM1415913	1.0894569621541417
DDT	GSM1415914	1.057473757359071
DDT	GSM1415915	1.0462657064923926
DDT	GSM1415916	1.0469874970732027
DDT	GSM1415917	1.0575680152450906
DDT	GSM1415918	1.0648004524325103
DDT	GSM1415919	1.062344042170012
DDT	GSM1415920	1.0494517132324268
DDT	GSM1415921	1.033334151869466
DDT	GSM2769390	1.0456446792577374
DDT	GSM2769391	1.034121679520397
DDT	GSM2769392	1.0321468400650773
DDT	GSM2769393	1.029701907789125
DDT	GSM2769394	1.0152144113121964
DDT	GSM2769395	1.0383783796594372
DDT	GSM2769396	1.0214825905550386
DDT	GSM2769397	1.0456446792577374
DDT	GSM2769398	1.047526139363344
DDT	GSM3103946	2
DDT	GSM3103947	0.798013410199562
DDT	GSM3103948	1.280181440959084
DDT	GSM3103949	1.5427713072479172
DDT	GSM3103950	0.6021099064855125
DDT	GSM3103951	1.8986436671591147
DDT	GSM3103952	3
DDT	GSM3103953	1
DDT	GSM3103954	0.998802110988832
DDT	GSM3103955	0.5099308691509438
DDT	GSM3103956	1.012674233159597
DDT	GSM3103957	2.010880610755931
DDT	GSM3103958	2.0200312999251313
DDT	GSM3103959	0.984996560587828
DDT	GSM3103960	3
DDT	GSM3103961	2.320816989329543
DDT	GSM3103962	1
DDT	GSM3103963	4.046181547734976
DDT	GSM3103964	1
DDT	GSM3103965	2
DDT	GSM4260265	1.0263259010476733
DDT	GSM4260266	1.0176875388363185
DDT	GSM4260267	1.0379082793670698
DDT	GSM4260268	1.038948316513042
DDT	GSM4260269	1.0230798935918088
DDT	GSM4260270	1.0216766714505208
DDT	GSM4260271	1.0501613654387998
DDT	GSM4260272	1.0479148002729763
DDT	GSM4260273	1.016786983838062
DDT	GSM4260274	0.575569605707153
DDT	GSM4260275	4.186179942593561
DDT	GSM4260276	1.0223186155344817
DDT	GSM4735785	1.0563241502356806
DDT	GSM4735786	1.0328233761163617
DDT	GSM4735787	1.0290274164106328
DDT	GSM4735788	1.036605295870177
DDT	GSM4735789	1.0332065818978375
DDT	GSM4735790	1.0309962873732228
