Gene	sample	counts
PSMB9	GSM1022678	1527.5642591432363
PSMB9	GSM1022679	1.0886816601851197
PSMB9	GSM1022680	219.56968838970343
PSMB9	GSM1022681	243.34167999066443
PSMB9	GSM1022682	1.0116578477926386
PSMB9	GSM1022683	1.020863922442935
PSMB9	GSM1022684	1.0578149423884136
PSMB9	GSM1022685	1.0371148636315564
PSMB9	GSM1022686	1.0604724495698388
PSMB9	GSM1022687	1.1088805228290193
PSMB9	GSM1022688	1.0595694172829608
PSMB9	GSM1022689	1.028213009709356
PSMB9	GSM1022690	1.1031801973034647
PSMB9	GSM1022691	1.0928326885818789
PSMB9	GSM1022692	742.6968911251143
PSMB9	GSM1022693	1.0134855975762167
PSMB9	GSM1022694	1.0545664475046876
PSMB9	GSM1022695	505.6421574654283
PSMB9	GSM1385778	372.4053094881661
PSMB9	GSM1385779	125.15642497243394
PSMB9	GSM1385780	230.47139274798093
PSMB9	GSM1385781	279.41633280474514
PSMB9	GSM1385782	268.9190915818097
PSMB9	GSM1385783	253.13422073051868
PSMB9	GSM1415906	1.006321233202252
PSMB9	GSM1415907	1.0141084146970722
PSMB9	GSM1415908	1.0241144897647825
PSMB9	GSM1415909	1.0137465254422466
PSMB9	GSM1415910	1.0149928632180971
PSMB9	GSM1415911	1.0101171841971937
PSMB9	GSM1415912	1.182512101984153
PSMB9	GSM1415913	1.1954362057291898
PSMB9	GSM1415914	113.72485303867737
PSMB9	GSM1415915	1.1104272564901518
PSMB9	GSM1415916	1.1091395235784829
PSMB9	GSM1415917	1.1335736061479336
PSMB9	GSM1415918	1.14248870104818
PSMB9	GSM1415919	1.1435660966331045
PSMB9	GSM1415920	16.756188801766545
PSMB9	GSM1415921	1.0789086069095255
PSMB9	GSM2769390	1027.0828032239122
PSMB9	GSM2769391	1068.799388460986
PSMB9	GSM2769392	1044.354579596911
PSMB9	GSM2769393	1275.496451847907
PSMB9	GSM2769394	1158.1188178605582
PSMB9	GSM2769395	1204.1119820335955
PSMB9	GSM2769396	603.0190049539862
PSMB9	GSM2769397	590.972509893719
PSMB9	GSM2769398	527.682935328868
PSMB9	GSM3103946	1.0096769883151675
PSMB9	GSM3103947	0.9117836140755504
PSMB9	GSM3103948	211.74585907140545
PSMB9	GSM3103949	791.3827401590173
PSMB9	GSM3103950	215.990126573897
PSMB9	GSM3103951	1262
PSMB9	GSM3103952	1.0054443410007048
PSMB9	GSM3103953	1.0101171841971937
PSMB9	GSM3103954	1.004388954520296
PSMB9	GSM3103955	603.03485420855
PSMB9	GSM3103956	1.0218297981950817
PSMB9	GSM3103957	1.0133047479406865
PSMB9	GSM3103958	1.0205188304787385
PSMB9	GSM3103959	1.0031556375768678
PSMB9	GSM3103960	1.002102653483695
PSMB9	GSM3103961	0.8660659432922149
PSMB9	GSM3103962	1.0073786500721709
PSMB9	GSM3103963	1.02246970304458
PSMB9	GSM3103964	1.0101171841971937
PSMB9	GSM3103965	1.0027184754459773
PSMB9	GSM4260265	1971.79825002478
PSMB9	GSM4260266	1414.9424903266922
PSMB9	GSM4260267	1602.9130924516492
PSMB9	GSM4260268	1948.4538719509217
PSMB9	GSM4260269	1447.0639160265337
PSMB9	GSM4260270	1843.4231614735004
PSMB9	GSM4260271	1651.7270687205455
PSMB9	GSM4260272	1414.59056914059
PSMB9	GSM4260273	1740.1770563747773
PSMB9	GSM4260274	1021.9690704745468
PSMB9	GSM4260275	1443.1287929144846
PSMB9	GSM4260276	1950.6655853988868
PSMB9	GSM4735785	2185.363780811253
PSMB9	GSM4735786	1.05207499443912
PSMB9	GSM4735787	3144.1127685605043
PSMB9	GSM4735788	1.0615495601063798
PSMB9	GSM4735789	1082.6471978816746
PSMB9	GSM4735790	1.0624726893191856
PSMB9	GSM4735791	219.59474578711473
PSMB9	GSM4735792	3637.329101599212
PSMB9	GSM4735793	1436.7327578718682
PSMB9	GSM4735794	1281.167504496696
PSMB9	GSM4735795	1.0485009745543108
PSMB9	GSM4735796	6602.919269551403
PSMB9	GSM4735797	1.1166577862322071
PSMB9	GSM4735798	1.1431313903741345
PSMB9	GSM4735799	1.1303004052343573
PSMB9	GSM4735800	1.1336053776903567
PSMB9	GSM4735801	1.08578255609448
PSMB9	GSM4735802	1.0404467493865326
PSMB9	GSM4735803	1.0290012974998244
PSMB9	GSM4735804	1.0579760419913706
PSMB9	GSM5282507	3272.844084955844
PSMB9	GSM5282508	2642.576956434893
PSMB9	GSM5282509	2932
PSMB9	GSM5282510	3661.1451711553946
PSMB9	GSM5282511	2622.537331719067
PSMB9	GSM5282512	2901.071374010817
PSMB9	GSM5282513	3339.5051174933924
PSMB9	GSM5282514	4252.402660560463
PSMB9	GSM5282515	3253.3681200109827
PSMB9	GSM5282516	3285.050115311059
PSMB9	GSM5282517	2829.507865983797
PSMB9	GSM5282518	3753.311324130058
PSMB9	GSM5282519	2141.010172429676
PSMB9	GSM5282520	2935.054290580724
PSMB9	GSM5282521	3307.123661061612
PSMB9	GSM5282522	3149.8213070908664
PSMB9	GSM5282523	3952.0655222486016
PSMB9	GSM5282524	3203
PSMB9	GSM5282525	3478
PSMB9	GSM5282526	3465.2123018177203
PSMB9	GSM5282527	3063
PSMB9	GSM5282528	3494.953642911421
PSMB9	GSM5282529	4215
PSMB9	GSM5282530	3430.059978172249
PSMB9	GSM5282531	2464.296075481664
PSMB9	GSM5282532	3908
PSMB9	GSM5282533	3269.6039674627077
PSMB9	GSM5282534	3188
PSMB9	GSM5282535	3553
PSMB9	GSM5282536	2930.0529327883723
PSMB9	GSM4260927	661.3877512992386
PSMB9	GSM4260928	2424.9767159846683
PSMB9	GSM4260929	1627.131689346027
PSMB9	GSM4260930	2986
PSMB9	GSM4260931	2997.659330927722
PSMB9	GSM4260932	748.1362474487013
PSMB9	GSM4260933	1537.3776380422355
PSMB9	GSM4260934	641.0164524116185
PSMB9	GSM4260935	890.1380604915583
PSMB9	GSM4260936	1682.8076826120212
PSMB9	GSM4260937	4209
PSMB9	GSM4260938	1945.1553009598508
PSMB9	GSM4260939	2138.727819313882
PSMB9	GSM4260940	876.1575584695464
PSMB9	GSM4260941	887
PSMB9	GSM4260942	335
PSMB9	GSM4260943	1669.8146402224322
PSMB9	GSM4260944	1184.4942475189073
PSMB9	GSM4260945	2644.986002301373
PSMB9	GSM4260946	1762.756870010611
PSMB9	GSM4260947	962.7344120537095
PSMB9	GSM4260948	25.101236564722708
PSMB9	GSM4260949	1.031105756209081
PSMB9	GSM4260950	1849
PSMB9	GSM4260951	2908.2361443853792
PSMB9	GSM4260952	1241.6342391558114
PSMB9	GSM4260953	1534
PSMB9	GSM4260954	3007.1188573550457
PSMB9	GSM4260955	1.0443980245860167
PSMB9	GSM4260956	1464.1738585052542
PSMB9	GSM4260957	640.6800645882026
PSMB9	GSM4260958	38.66552263759367
PSMB9	GSM4260959	1.0185158160198071
PSMB9	GSM4260960	1.0094968183001447
PSMB9	GSM4260961	1.0052649262729068
PSMB9	GSM4260962	1331.4117955478714
PSMB9	GSM4260963	1972
PSMB9	GSM4260964	2620.4984388598623
PSMB9	GSM4260965	1.0480118219614296
PSMB9	GSM4260966	1
PSMB9	GSM4260967	0.855221335255545
PSMB9	GSM4260968	1.0031556375768678
PSMB9	GSM4260969	965.0543292219904
PSMB9	GSM4260970	0.7676598544628919
PSMB9	GSM4260971	0.6280984158896301
PSMB9	GSM4260972	225.3976590047179
PSMB9	GSM4260973	839.7876661047095
PSMB9	GSM4260974	1406.8549484353125
PSMB9	GSM4260975	2993.248421968496
PSMB9	GSM4260976	734
PSMB9	GSM4260977	235.4745856097719
PSMB9	GSM4260978	5193
PSMB9	GSM4260979	3283
PSMB9	GSM4260980	1557.200391260549
PSMB9	GSM4260981	2273.3299561724207
PSMB9	GSM4260982	1192.4906613446683
PSMB9	GSM4260983	3346.3479665279865
PSMB9	GSM4260984	2186.312939522906
PSMB9	GSM4260985	967.2557250465576
PSMB9	GSM4260986	1580.3098288767733
PSMB9	GSM4260987	1.0536280474406272
PSMB9	GSM4260988	1646.0143004448369
PSMB9	GSM4260989	216
PSMB9	GSM4260990	1826
PSMB9	GSM4260991	782.0961126403215
PSMB9	GSM4260992	1542.0735455672884
PSMB9	GSM4260993	199.81173366370464
PSMB9	GSM4260994	1781
PSMB9	GSM4260995	1.0305782789853644
PSMB9	GSM4260996	3918.439672936459
PSMB9	GSM4260997	688
PSMB9	GSM4260998	1417.597003721696
PSMB9	GSM4260999	1.0027184754459773
PSMB9	GSM4261000	3710.28719534156
PSMB9	GSM4261001	1510
PSMB9	GSM4261002	1.0686315569478149
PSMB9	GSM4261003	545.4261083956205
PSMB9	GSM4261004	1.0469203470873392
PSMB9	GSM4261005	4289
PSMB9	GSM4261006	2003.549169554875
PSMB9	GSM4261007	1.059023137674673
PSMB9	GSM4261008	1824.7401047523224
PSMB9	GSM4261009	4119.143849849324
PSMB9	GSM4261010	1.0573527504378613
PSMB9	GSM4261011	1.0186397227305803
PSMB9	GSM4261012	1.1521636110377214
PSMB9	GSM4261013	1.035533229548271
PSMB9	GSM4261014	1.032686174919233
PSMB9	GSM4261015	1.0165023704801062
PSMB9	GSM4261016	3535.985667349275
PSMB9	GSM4261017	1.0145505425788048
PSMB9	GSM4261018	0.6598775488939715
PSMB9	GSM4261019	1.0194476207331868
PSMB9	GSM4261020	1.0794604597647677
PSMB9	GSM4261021	1.0353679331740913
PSMB9	GSM4261022	1.008177616754012
PSMB9	GSM4261023	2008.777909040592
PSMB9	GSM4261024	1.046087500606099
PSMB9	GSM4261025	5095.742943978175
PSMB9	GSM4261026	975.9298087111624
PSMB9	GSM4261027	2627.0265672152327
PSMB9	GSM4818000	1306.1236102562873
PSMB9	GSM4818001	1.0529126092797554
PSMB9	GSM4818002	1.0358193297155989
PSMB9	GSM4818003	1.0573255696962722
PSMB9	GSM4818004	1.180393650637631
PSMB9	GSM4818005	295.3342217449229
PSMB9	GSM4818006	1.1865753126452228
PSMB9	GSM4818007	1.1906613995587665
PSMB9	GSM4818008	1527.7248163297982
PSMB9	GSM4818009	97.60810662521683
PSMB9	GSM4818010	997.3046615313924
PSMB9	GSM4818011	3.4338081311616957
PSMB9	GSM4818012	1832.0641910423997
PSMB9	GSM4818013	1.0362709230555889
PSMB9	GSM4818014	1.1681827290169344
PSMB9	GSM4818015	1387.954880809283
PSMB9	GSM4818016	889.4088760136215
PSMB9	GSM4818017	1610.271608545333
PSMB9	GSM4818018	2980.5840766179945
PSMB9	GSM4818019	6875.9133570365075
PSMB9	GSM4818020	3099.0231282769478
PSMB9	GSM4818021	1981.2542607109783
PSMB9	GSM4818022	3812.994488782782
PSMB9	GSM4818023	5220.059773815976
PSMB9	GSM3056394	2740.5622584888615
PSMB9	GSM3056395	1.133705193223047
PSMB9	GSM3056396	1.203522155752025
PSMB9	GSM3056397	1.0736079330791972
PSMB9	GSM3056398	6737.465318820631
PSMB9	GSM3056399	1417.5338787554635
PSMB9	GSM3056400	1.0751432370066922
PSMB9	GSM3056401	216.48744794460825
PSMB9	GSM3056402	1.0757745868233608
PSMB9	GSM3056403	1.0438151284577408
PSMB9	GSM3056404	819.4737338045082
PSMB9	GSM3056405	1.1407630523006334
PSMB9	GSM3056406	1.0920290281894016
PSMB9	GSM3056407	1315.7317627156892
PSMB9	GSM3056408	1.051302402577222
PSMB9	GSM3056409	92.54369989770264
PSMB9	GSM3056410	1.2063342432114983
PSMB9	GSM3056411	1.2456982018473386
PSMB9	GSM3056412	1.1918056890427493
PSMB9	GSM3056413	797.5427678644735
PSMB9	GSM3056414	3304.6399472517446
PSMB9	GSM3056415	284.59660548329435
PSMB9	GSM3056416	1.2099057083768017
PSMB9	GSM3056417	1.0643159022656992
PSMB9	GSM3056418	1028.315438954345
PSMB9	GSM3056419	1.1049801633331209
PSMB9	GSM3056420	1772.9556006488574
PSMB9	GSM3056421	209.83318647724184
PSMB9	GSM3056422	1.1379442381081375
PSMB9	GSM3056423	1.2189788698148885
PSMB9	GSM3056424	1.1011144214313489
PSMB9	GSM3056425	29.938331974489984
PSMB9	GSM3056426	536.9514844415455
PSMB9	GSM3056427	1154.8831001089775
PSMB9	GSM3056428	1204.3645344780934
PSMB9	GSM3056429	1.10257721610693
PSMB9	GSM3056430	2035.374612788034
PSMB9	GSM3056431	2460.815288765841
PSMB9	GSM3056432	1.059849697095764
PSMB9	GSM3056433	1.184271708569342
PSMB9	GSM3056434	1472.1210615130565
PSMB9	GSM3056435	1.1519063682458093
PSMB9	GSM3056436	1.1394543927279692
PSMB9	GSM3056437	1.1397234185202714
PSMB9	GSM3056438	1.0890492244477346
PSMB9	GSM3056439	1.1115592369546867
PSMB9	GSM3056440	610.0403709957039
PSMB9	GSM3056441	1.2448635470620568
PSMB9	GSM3056442	2404.1018312144834
PSMB9	GSM3056443	2511.759611112396
PSMB9	GSM3056444	591.6650930518642
PSMB9	GSM3056445	1216.368198178202
PSMB9	GSM3056446	1932.1368308449544
PSMB9	GSM3056447	3387.4924166678243
PSMB9	GSM3056448	839.832146685151
PSMB9	GSM3056449	470.74766681860694
PSMB9	GSM3056450	3345.72266936383
PSMB9	GSM3056451	3178.8441149604487
PSMB9	GSM3056452	225.5247024842872
PSMB9	GSM3056453	1368.1992649238746
PSMB9	GSM3056454	1696.6426487152803
PSMB9	GSM3056455	344.17300963935514
PSMB9	GSM3056456	651.7252980464046
PSMB9	GSM3056457	1.1384325687729644
PSMB9	GSM3056458	1.2557940495074096
PSMB9	GSM3056459	1.1481121974989528
PSMB9	GSM3056460	1.1837356292037229
PSMB9	GSM3056461	1.1469577367468486
PSMB9	GSM3056462	1.1117090454229606
PSMB9	GSM3056463	618.4554125320952
PSMB9	GSM3056464	999.6925359304332
PSMB9	GSM3056465	1.1865971827336304
PSMB9	GSM3056466	1.1136536085485649
PSMB9	GSM3056467	1.1108302800333494
