Gene	sample	counts
FXYD2	GSM1022678	1.0149928632180971
FXYD2	GSM1022679	1.0886816601851197
FXYD2	GSM1022680	1.0308436074633964
FXYD2	GSM1022681	1.0311088135197646
FXYD2	GSM1022682	14.16320986909694
FXYD2	GSM1022683	1.020863922442935
FXYD2	GSM1022684	1.0578149423884136
FXYD2	GSM1022685	1.0371148636315564
FXYD2	GSM1022686	1.0604724495698388
FXYD2	GSM1022687	1.1088805228290193
FXYD2	GSM1022688	1.0595694172829608
FXYD2	GSM1022689	1.028213009709356
FXYD2	GSM1022690	1.1031801973034647
FXYD2	GSM1022691	1.0928326885818789
FXYD2	GSM1022692	1.0229984726241244
FXYD2	GSM1022693	1.0134855975762167
FXYD2	GSM1022694	1.0545664475046876
FXYD2	GSM1022695	1.0298210946342734
FXYD2	GSM1385778	1.0065008364545027
FXYD2	GSM1385779	1.08831673889073
FXYD2	GSM1385780	1.076969124990565
FXYD2	GSM1385781	1.0160593920172551
FXYD2	GSM1385782	1.010974028503044
FXYD2	GSM1385783	1.072602630214062
FXYD2	GSM1415906	1.006321233202252
FXYD2	GSM1415907	1.0141084146970722
FXYD2	GSM1415908	1.0241144897647825
FXYD2	GSM1415909	1.0137465254422466
FXYD2	GSM1415910	1.0149928632180971
FXYD2	GSM1415911	1.0101171841971937
FXYD2	GSM1415912	1.182512101984153
FXYD2	GSM1415913	1.1954362057291898
FXYD2	GSM1415914	1.1372485303867734
FXYD2	GSM1415915	1.1104272564901518
FXYD2	GSM1415916	1.1091395235784829
FXYD2	GSM1415917	1.1335736061479336
FXYD2	GSM1415918	1.14248870104818
FXYD2	GSM1415919	1.1435660966331045
FXYD2	GSM1415920	1.1170792534511031
FXYD2	GSM1415921	1.0789086069095255
FXYD2	GSM2769390	1.049114201454456
FXYD2	GSM2769391	4.179078742760453
FXYD2	GSM2769392	4.131966684854247
FXYD2	GSM2769393	1.026969767993484
FXYD2	GSM2769394	1.017679101810684
FXYD2	GSM2769395	1.0389231941618595
FXYD2	GSM2769396	1.0203367258104672
FXYD2	GSM2769397	2.095647198204677
FXYD2	GSM2769398	1.0511612257547172
FXYD2	GSM3103946	1.0096769883151675
FXYD2	GSM3103947	0.9117836140755504
FXYD2	GSM3103948	0.6264670386727971
FXYD2	GSM3103949	0.8116746052912999
FXYD2	GSM3103950	0.5759736708637253
FXYD2	GSM3103951	1
FXYD2	GSM3103952	1.0054443410007048
FXYD2	GSM3103953	1.0101171841971937
FXYD2	GSM3103954	1.004388954520296
FXYD2	GSM3103955	0.46965331324653425
FXYD2	GSM3103956	1.0218297981950817
FXYD2	GSM3103957	1.0133047479406865
FXYD2	GSM3103958	1.0205188304787385
FXYD2	GSM3103959	1.0031556375768678
FXYD2	GSM3103960	1.002102653483695
FXYD2	GSM3103961	2.5981978298766446
FXYD2	GSM3103962	1.0073786500721709
FXYD2	GSM3103963	1.02246970304458
FXYD2	GSM3103964	1.0101171841971937
FXYD2	GSM3103965	1.0027184754459773
FXYD2	GSM4260265	4.04471435902519
FXYD2	GSM4260266	4.031175186115932
FXYD2	GSM4260267	4.0838550126156665
FXYD2	GSM4260268	4.084808955871953
FXYD2	GSM4260269	4.04490263040261
FXYD2	GSM4260270	4.033748712195843
FXYD2	GSM4260271	4.152676476984401
FXYD2	GSM4260272	4.1271789034007
FXYD2	GSM4260273	4.023530766184456
