Gene	sample	counts
IL21R	GSM1022678	236.4933371298167
IL21R	GSM1022679	231.88919361943044
IL21R	GSM1022680	285.54367926736086
IL21R	GSM1022681	236.1239182960261
IL21R	GSM1022682	264.04269827387867
IL21R	GSM1022683	225.61092685988865
IL21R	GSM1022684	233.7771022678394
IL21R	GSM1022685	192.90336463546947
IL21R	GSM1022686	230.12252155665504
IL21R	GSM1022687	170.76760051566896
IL21R	GSM1022688	167.4119679307078
IL21R	GSM1022689	239.57363126227992
IL21R	GSM1022690	209.60423748765828
IL21R	GSM1022691	220.7522030935395
IL21R	GSM1022692	384.6474257066708
IL21R	GSM1022693	240.19608662556337
IL21R	GSM1022694	241.49571647857348
IL21R	GSM1022695	366.61630968980137
IL21R	GSM1385778	223.4431856928996
IL21R	GSM1385779	240.5179992948513
IL21R	GSM1385780	238.01017662291488
IL21R	GSM1385781	227.59730381186512
IL21R	GSM1385782	224.43623432767575
IL21R	GSM1385783	235.97257864709368
IL21R	GSM1415906	260.63719939938323
IL21R	GSM1415907	229.18850172153833
IL21R	GSM1415908	224.28107325848737
IL21R	GSM1415909	255.46412441144616
IL21R	GSM1415910	272.0180873424501
IL21R	GSM1415911	257.5798819702844
IL21R	GSM1415912	256.60512613056113
IL21R	GSM1415913	248.6507307916715
IL21R	GSM1415914	246.78293109392985
IL21R	GSM1415915	238.74186014538267
IL21R	GSM1415916	260.64778804094345
IL21R	GSM1415917	268.6569446570603
IL21R	GSM1415918	252.49000293164775
IL21R	GSM1415919	245.86671077611743
IL21R	GSM1415920	235.70372247818275
IL21R	GSM1415921	238.43880212700515
IL21R	GSM2769390	228.70689591707136
IL21R	GSM2769391	227.7597914804447
IL21R	GSM2769392	225.19218432455648
IL21R	GSM2769393	223.8794094225795
IL21R	GSM2769394	224.90708150016113
IL21R	GSM2769395	226.4852563272854
IL21R	GSM2769396	231.61643675897608
IL21R	GSM2769397	237.85595699623087
IL21R	GSM2769398	238.6135982463208
IL21R	GSM3103946	190.82895079156663
IL21R	GSM3103947	213.3573656936788
IL21R	GSM3103948	258.7308869718652
IL21R	GSM3103949	333.5982627747242
IL21R	GSM3103950	164.72846986702544
IL21R	GSM3103951	266
IL21R	GSM3103952	187.0126474261311
IL21R	GSM3103953	192.932382181664
IL21R	GSM3103954	186.81634554077507
IL21R	GSM3103955	153.10698011837016
IL21R	GSM3103956	185.97302327150484
IL21R	GSM3103957	305.00472913014653
IL21R	GSM3103958	180.6318329947367
IL21R	GSM3103959	179.5648591262593
IL21R	GSM3103960	187.39319620145093
IL21R	GSM3103961	187.07024375111845
IL21R	GSM3103962	161.18058401154732
IL21R	GSM3103963	185.067016251069
IL21R	GSM3103964	190.9121478132696
IL21R	GSM3103965	221.60078307356096
IL21R	GSM4260265	150.6656098736883
IL21R	GSM4260266	310.4004893309268
IL21R	GSM4260267	152.12359921993357
IL21R	GSM4260268	166.45596495178208
IL21R	GSM4260269	465.1638024963001
IL21R	GSM4260270	150.25713952929516
IL21R	GSM4260271	160.91621348314555
IL21R	GSM4260272	328.11072282035565
IL21R	GSM4260273	157.92358257273992
IL21R	GSM4260274	110.66568988870284
IL21R	GSM4260275	220.43509042376857
IL21R	GSM4260276	171.46491702058466
IL21R	GSM4735785	161.8787985786113
IL21R	GSM4735786	195.68594896567637
IL21R	GSM4735787	562.1923493452557
IL21R	GSM4735788	247.3410475047865
IL21R	GSM4735789	509.7288363567418
IL21R	GSM4735790	98.80996010668426
IL21R	GSM4735791	516.3737834102945
IL21R	GSM4735792	1.119522653616255
IL21R	GSM4735793	667.9931267544508
IL21R	GSM4735794	1093.3916977237295
IL21R	GSM4735795	193.9726802925475
IL21R	GSM4735796	727.2287374196648
IL21R	GSM4735797	196.53177037686848
IL21R	GSM4735798	195.475467753977
IL21R	GSM4735799	220.40857902069968
IL21R	GSM4735800	193.846519585051
IL21R	GSM4735801	185.66881709215608
IL21R	GSM4735802	202.88711613037384
IL21R	GSM4735803	257.2503243749561
IL21R	GSM4735804	206.30532818831728
IL21R	GSM5282507	237.93952686604268
IL21R	GSM5282508	56.48256090089848
IL21R	GSM5282509	471
IL21R	GSM5282510	1.0362709230555889
IL21R	GSM5282511	221.85220733983567
IL21R	GSM5282512	86.96135871904158
IL21R	GSM5282513	466.4673714732435
IL21R	GSM5282514	344.5300282422041
IL21R	GSM5282515	584.7160364945112
IL21R	GSM5282516	142.87263626702338
IL21R	GSM5282517	96.48357762687031
IL21R	GSM5282518	589.6556428625646
IL21R	GSM5282519	1.0438859933835571
IL21R	GSM5282520	162.1576956121947
IL21R	GSM5282521	161.61874947155098
IL21R	GSM5282522	71.79367987269711
IL21R	GSM5282523	467.44861015843674
IL21R	GSM5282524	932
IL21R	GSM5282525	779
IL21R	GSM5282526	248.8879606685495
IL21R	GSM5282527	376
IL21R	GSM5282528	277.74466036382154
IL21R	GSM5282529	824
IL21R	GSM5282530	235.3765498217907
IL21R	GSM5282531	305.884675213918
IL21R	GSM5282532	422
IL21R	GSM5282533	302.8718817952016
IL21R	GSM5282534	492
IL21R	GSM5282535	694
IL21R	GSM5282536	472.4923075763963
IL21R	GSM4260927	863.812487302945
IL21R	GSM4260928	506.68265159647723
IL21R	GSM4260929	465.55985389013654
IL21R	GSM4260930	770
IL21R	GSM4260931	321.2137475868133
IL21R	GSM4260932	302.2671281638377
IL21R	GSM4260933	440.2035753179504
IL21R	GSM4260934	342.07607241371187
IL21R	GSM4260935	534.082836294935
IL21R	GSM4260936	401.5906886427234
IL21R	GSM4260937	304
IL21R	GSM4260938	143.3492610174823
IL21R	GSM4260939	342.07607241371187
IL21R	GSM4260940	92.86462601290124
IL21R	GSM4260941	493
IL21R	GSM4260942	338
IL21R	GSM4260943	302.3993586256478
IL21R	GSM4260944	418.8005011240966
IL21R	GSM4260945	319.5352754304631
IL21R	GSM4260946	328.9671307897264
IL21R	GSM4260947	54.28183387111341
IL21R	GSM4260948	408.2642300085782
IL21R	GSM4260949	154.66586343136214
IL21R	GSM4260950	590
IL21R	GSM4260951	455.2471640188201
IL21R	GSM4260952	407.7007949466844
IL21R	GSM4260953	655
IL21R	GSM4260954	263.6405850754676
IL21R	GSM4260955	148.30451949121436
IL21R	GSM4260956	96.04490069748353
IL21R	GSM4260957	573.8662864240044
IL21R	GSM4260958	174.5173589318417
IL21R	GSM4260959	1.0185158160198071
IL21R	GSM4260960	239.25074593713433
IL21R	GSM4260961	451.3639518965352
IL21R	GSM4260962	681.8198075536377
IL21R	GSM4260963	322
IL21R	GSM4260964	316.6644385008476
IL21R	GSM4260965	125.76141863537156
IL21R	GSM4260966	881
IL21R	GSM4260967	411.36146225791714
IL21R	GSM4260968	207.6532169784116
IL21R	GSM4260969	408.1375600668002
IL21R	GSM4260970	574.977230992706
IL21R	GSM4260971	178.37995011265494
IL21R	GSM4260972	457.9024514014764
IL21R	GSM4260973	296.0402563966242
IL21R	GSM4260974	226.1562625290654
IL21R	GSM4260975	179.6752070866401
IL21R	GSM4260976	672
IL21R	GSM4260977	128.62928905555822
IL21R	GSM4260978	600
IL21R	GSM4260979	294
IL21R	GSM4260980	700.3964232214942
IL21R	GSM4260981	521.3614294119124
IL21R	GSM4260982	483.03419193708095
IL21R	GSM4260983	177.99723226212694
IL21R	GSM4260984	1022.2774841340896
IL21R	GSM4260985	475.8159587233433
IL21R	GSM4260986	280.29270859297975
IL21R	GSM4260987	283.42594476152874
IL21R	GSM4260988	273.48847857916064
IL21R	GSM4260989	458
IL21R	GSM4260990	662
IL21R	GSM4260991	391.0480563201607
IL21R	GSM4260992	548.0514901382335
IL21R	GSM4260993	255.8813528040299
IL21R	GSM4260994	276
IL21R	GSM4260995	184.4735119383802
IL21R	GSM4260996	380.10424650525465
IL21R	GSM4260997	284
IL21R	GSM4260998	359.7241144669412
IL21R	GSM4260999	420.1390412118644
IL21R	GSM4261000	318.1415268131307
IL21R	GSM4261001	304
IL21R	GSM4261002	308.8345199579185
IL21R	GSM4261003	317.9975096919116
IL21R	GSM4261004	143.42808755096547
IL21R	GSM4261005	354
IL21R	GSM4261006	106.3107722620954
IL21R	GSM4261007	28.593624717216173
IL21R	GSM4261008	459.4452820102054
IL21R	GSM4261009	246.30357270802813
IL21R	GSM4261010	220.986724841513
IL21R	GSM4261011	514.413059978943
IL21R	GSM4261012	3.4564908331131643
IL21R	GSM4261013	48.67006178876875
IL21R	GSM4261014	1.032686174919233
IL21R	GSM4261015	167.72289112921752
IL21R	GSM4261016	435.0900238596864
IL21R	GSM4261017	113.62966076882611
IL21R	GSM4261018	337.19742748481946
IL21R	GSM4261019	10.194476207331869
IL21R	GSM4261020	133.8530970108312
IL21R	GSM4261021	143.9161427111987
IL21R	GSM4261022	185.5046814827382
IL21R	GSM4261023	405.7731376261996
IL21R	GSM4261024	134.94528757818676
IL21R	GSM4261025	10.30483911825718
IL21R	GSM4261026	70.08284799962259
IL21R	GSM4261027	214.73571727767828
