Gene	sample	counts
OR52K1	GSM1022678	2.0299857264361947
OR52K1	GSM1022679	2.177363320370239
OR52K1	GSM1022680	1.0308436074633964
OR52K1	GSM1022681	3.0933264405592933
OR52K1	GSM1022682	11.128236325719024
OR52K1	GSM1022683	2.04172784488587
OR52K1	GSM1022684	1.0578149423884136
OR52K1	GSM1022685	2.0742297272631127
OR52K1	GSM1022686	1.0604724495698388
OR52K1	GSM1022687	1.1088805228290193
OR52K1	GSM1022688	1.0595694172829608
OR52K1	GSM1022689	1.028213009709356
OR52K1	GSM1022690	1.1031801973034647
OR52K1	GSM1022691	1.0928326885818789
OR52K1	GSM1022692	1.0229984726241244
OR52K1	GSM1022693	1.0134855975762167
OR52K1	GSM1022694	1.0545664475046876
OR52K1	GSM1022695	1.0298210946342734
OR52K1	GSM1385778	1.0065008364545027
OR52K1	GSM1385779	1.08831673889073
OR52K1	GSM1385780	1.076969124990565
OR52K1	GSM1385781	1.0160593920172551
OR52K1	GSM1385782	1.010974028503044
OR52K1	GSM1385783	1.072602630214062
OR52K1	GSM1415906	1.006321233202252
OR52K1	GSM1415907	1.0141084146970722
OR52K1	GSM1415908	1.0241144897647825
OR52K1	GSM1415909	1.0137465254422466
OR52K1	GSM1415910	1.0149928632180971
OR52K1	GSM1415911	1.0101171841971937
OR52K1	GSM1415912	1.182512101984153
OR52K1	GSM1415913	3.5863086171875698
OR52K1	GSM1415914	1.1372485303867734
OR52K1	GSM1415915	1.1104272564901518
OR52K1	GSM1415916	1.1091395235784829
OR52K1	GSM1415917	1.1335736061479336
OR52K1	GSM1415918	1.14248870104818
OR52K1	GSM1415919	1.1435660966331045
OR52K1	GSM1415920	1.1170792534511031
OR52K1	GSM1415921	2.157817213819051
OR52K1	GSM2769390	1.049114201454456
OR52K1	GSM2769391	1.0447696856901132
OR52K1	GSM2769392	1.0329916712135618
OR52K1	GSM2769393	1.026969767993484
OR52K1	GSM2769394	1.017679101810684
OR52K1	GSM2769395	1.0389231941618595
OR52K1	GSM2769396	1.0203367258104672
OR52K1	GSM2769397	1.0478235991023386
OR52K1	GSM2769398	2.1023224515094343
OR52K1	GSM3103946	2.019353976630335
OR52K1	GSM3103947	2.735350842226651
OR52K1	GSM3103948	20.046945237529503
OR52K1	GSM3103949	8.116746052912998
OR52K1	GSM3103950	1.727921012591176
OR52K1	GSM3103951	5
OR52K1	GSM3103952	2.0108886820014096
OR52K1	GSM3103953	1.0101171841971937
OR52K1	GSM3103954	5.02194477260148
OR52K1	GSM3103955	14.55925271064256
OR52K1	GSM3103956	2.0436595963901634
OR52K1	GSM3103957	4.053218991762745
OR52K1	GSM3103958	3.0615564914362152
OR52K1	GSM3103959	3.0094669127306033
OR52K1	GSM3103960	1.002102653483695
OR52K1	GSM3103961	3.4642637731688595
OR52K1	GSM3103962	2.0147573001443417
OR52K1	GSM3103963	4.08987881217832
OR52K1	GSM3103964	1.0101171841971937
OR52K1	GSM3103965	2.0054369508919545
OR52K1	GSM4260265	1.0111785897562977
OR52K1	GSM4260266	4.031175186115932
OR52K1	GSM4260267	1.0209637531539166
OR52K1	GSM4260268	1.0212022389679882
OR52K1	GSM4260269	1.0112256576006524
OR52K1	GSM4260270	1.0084371780489607
OR52K1	GSM4260271	1.0381691192461002
OR52K1	GSM4260272	3.0953841775505246
OR52K1	GSM4260273	1.005882691546114
OR52K1	GSM4260274	12.469373508586235
OR52K1	GSM4260275	1.0300705159989183
OR52K1	GSM4260276	1.0086171589446156
OR52K1	GSM4735785	1.1241583234625787
OR52K1	GSM4735786	36.82262480536921
OR52K1	GSM4735787	16.65755109171128
OR52K1	GSM4735788	1.0615495601063798
OR52K1	GSM4735789	1.0531587528031856
OR52K1	GSM4735790	28.68676261161801
OR52K1	GSM4735791	21.74205403832819
OR52K1	GSM4735792	20.15140776509259
OR52K1	GSM4735793	1.0950706995974604
OR52K1	GSM4735794	8.584036881049888
OR52K1	GSM4735795	1.0485009745543108
OR52K1	GSM4735796	1.1345222112631277
OR52K1	GSM4735797	1.1166577862322071
OR52K1	GSM4735798	1.1431313903741345
OR52K1	GSM4735799	1.1303004052343573
OR52K1	GSM4735800	1.1336053776903567
OR52K1	GSM4735801	1.08578255609448
OR52K1	GSM4735802	1.0404467493865326
OR52K1	GSM4735803	1.0290012974998244
OR52K1	GSM4735804	1.0579760419913706
OR52K1	GSM5282507	1.8809448764114047
OR52K1	GSM5282508	3.025851476833847
OR52K1	GSM5282509	5
OR52K1	GSM5282510	1.0362709230555889
OR52K1	GSM5282511	1.0176706758708058
OR52K1	GSM5282512	2.022357179512595
OR52K1	GSM5282513	2.0063112751537355
OR52K1	GSM5282514	12.47601773579012
OR52K1	GSM5282515	1.0116194403019223
OR52K1	GSM5282516	3.0615564914362152
OR52K1	GSM5282517	2.03123321319727
OR52K1	GSM5282518	1.9144663729304048
OR52K1	GSM5282519	1.0438859933835571
OR52K1	GSM5282520	2.0269711951524334
OR52K1	GSM5282521	2.0202343683943873
OR52K1	GSM5282522	1.0111785897562977
OR52K1	GSM5282523	2.8974087406514673
OR52K1	GSM5282524	8
OR52K1	GSM5282525	2
OR52K1	GSM5282526	5.765744262591881
OR52K1	GSM5282527	6
OR52K1	GSM5282528	5.03160616601126
OR52K1	GSM5282529	2
OR52K1	GSM5282530	1.005882691546114
OR52K1	GSM5282531	2.0257263259199867
OR52K1	GSM5282532	1
OR52K1	GSM5282533	2.3539265424497535
OR52K1	GSM5282534	3
OR52K1	GSM5282535	2
OR52K1	GSM5282536	1.0010430245262634
OR52K1	GSM4260927	142.29857679468466
OR52K1	GSM4260928	138.7729555327931
OR52K1	GSM4260929	111.1524151162701
OR52K1	GSM4260930	127
OR52K1	GSM4260931	226.5614207117022
OR52K1	GSM4260932	80.33677824952498
OR52K1	GSM4260933	121.72295832655446
OR52K1	GSM4260934	235.7415748305639
OR52K1	GSM4260935	123.40550384087511
OR52K1	GSM4260936	197.7375471997166
OR52K1	GSM4260937	328
OR52K1	GSM4260938	104.63449709305276
OR52K1	GSM4260939	203.64059442810415
OR52K1	GSM4260940	130.2123560398289
OR52K1	GSM4260941	84
OR52K1	GSM4260942	242
OR52K1	GSM4260943	230.10860285992055
OR52K1	GSM4260944	167.52020044963865
OR52K1	GSM4260945	377.9991428593807
OR52K1	GSM4260946	87.61436146661055
OR52K1	GSM4260947	194.5952535002179
OR52K1	GSM4260948	140.27161609697984
OR52K1	GSM4260949	314.4872556437697
OR52K1	GSM4260950	361
