Gene	sample	counts
PLSCR2	GSM1022678	5.074964316090487
PLSCR2	GSM1022679	4.354726640740478
PLSCR2	GSM1022680	2.061687214926793
PLSCR2	GSM1022681	1.0311088135197646
PLSCR2	GSM1022682	3.0349735433779155
PLSCR2	GSM1022683	11.229503146872284
PLSCR2	GSM1022684	5.289074711942068
PLSCR2	GSM1022685	5.185574318157782
PLSCR2	GSM1022686	2.1209448991396775
PLSCR2	GSM1022687	3.326641568487058
PLSCR2	GSM1022688	1.0595694172829608
PLSCR2	GSM1022689	1.028213009709356
PLSCR2	GSM1022690	6.6190811838207875
PLSCR2	GSM1022691	3.278498065745636
PLSCR2	GSM1022692	6.137990835744747
PLSCR2	GSM1022693	8.107884780609734
PLSCR2	GSM1022694	2.1091328950093753
PLSCR2	GSM1022695	1.0298210946342734
PLSCR2	GSM1385778	1.0065008364545027
PLSCR2	GSM1385779	1.08831673889073
PLSCR2	GSM1385780	1.076969124990565
PLSCR2	GSM1385781	1.0160593920172551
PLSCR2	GSM1385782	1.010974028503044
PLSCR2	GSM1385783	1.072602630214062
PLSCR2	GSM1415906	6.037927399213512
PLSCR2	GSM1415907	2.0282168293941445
PLSCR2	GSM1415908	2.0482289795295645
PLSCR2	GSM1415909	7.096225678095727
PLSCR2	GSM1415910	2.0299857264361947
PLSCR2	GSM1415911	7.070820289380356
PLSCR2	GSM1415912	2.365024203968306
PLSCR2	GSM1415913	1.1954362057291898
PLSCR2	GSM1415914	1.1372485303867734
PLSCR2	GSM1415915	3.331281769470456
PLSCR2	GSM1415916	4.4365580943139316
PLSCR2	GSM1415917	3.400720818443801
PLSCR2	GSM1415918	1.14248870104818
PLSCR2	GSM1415919	1.1435660966331045
PLSCR2	GSM1415920	3.351237760353309
PLSCR2	GSM1415921	3.2367258207285765
PLSCR2	GSM2769390	2.098228402908912
PLSCR2	GSM2769391	1.0447696856901132
PLSCR2	GSM2769392	1.0329916712135618
PLSCR2	GSM2769393	1.026969767993484
PLSCR2	GSM2769394	1.017679101810684
PLSCR2	GSM2769395	1.0389231941618595
PLSCR2	GSM2769396	2.0406734516209344
PLSCR2	GSM2769397	1.0478235991023386
PLSCR2	GSM2769398	1.0511612257547172
PLSCR2	GSM3103946	29.280632661139855
PLSCR2	GSM3103947	25.52994119411541
PLSCR2	GSM3103948	33.82922008833104
PLSCR2	GSM3103949	35.71368263281719
PLSCR2	GSM3103950	31.102578226641167
PLSCR2	GSM3103951	50
PLSCR2	GSM3103952	20.108886820014096
PLSCR2	GSM3103953	43.43503892047933
PLSCR2	GSM3103954	33.14483549916977
PLSCR2	GSM3103955	23.952318975573245
PLSCR2	GSM3103956	16.349276771121307
PLSCR2	GSM3103957	21.27939970675441
PLSCR2	GSM3103958	25.51297076196846
PLSCR2	GSM3103959	19.05995711396049
PLSCR2	GSM3103960	39.0820034858641
PLSCR2	GSM3103961	38.106901504857454
PLSCR2	GSM3103962	42.30990330303117
PLSCR2	GSM3103963	31.69656079438198
PLSCR2	GSM3103964	27.27316397332423
PLSCR2	GSM3103965	23.062524935257475
PLSCR2	GSM4260265	2.022357179512595
PLSCR2	GSM4260266	3.023381389586949
PLSCR2	GSM4260267	2.0419275063078333
PLSCR2	GSM4260268	1.0212022389679882
PLSCR2	GSM4260269	1.0112256576006524
PLSCR2	GSM4260270	1.0084371780489607
PLSCR2	GSM4260271	1.0381691192461002
PLSCR2	GSM4260272	1.031794725850175
PLSCR2	GSM4260273	4.023530766184456
PLSCR2	GSM4260274	5.195572295244265
PLSCR2	GSM4260275	1.0300705159989183
PLSCR2	GSM4260276	4.034468635778462
PLSCR2	GSM4735785	1.1241583234625787
PLSCR2	GSM4735786	1.05207499443912
PLSCR2	GSM4735787	2.08219388646391
PLSCR2	GSM4735788	1.0615495601063798
PLSCR2	GSM4735789	2.106317505606371
PLSCR2	GSM4735790	1.0624726893191856
PLSCR2	GSM4735791	3.2613081057492286
PLSCR2	GSM4735792	2.23904530723251
PLSCR2	GSM4735793	3.2852120987923814
PLSCR2	GSM4735794	1.073004610131236
PLSCR2	GSM4735795	4.194003898217243
PLSCR2	GSM4735796	3.403566633789383
PLSCR2	GSM4735797	1.1166577862322071
PLSCR2	GSM4735798	1.1431313903741345
PLSCR2	GSM4735799	2.2606008104687145
PLSCR2	GSM4735800	1.1336053776903567
PLSCR2	GSM4735801	1.08578255609448
PLSCR2	GSM4735802	2.080893498773065
PLSCR2	GSM4735803	3.087003892499473
PLSCR2	GSM4735804	1.0579760419913706
PLSCR2	GSM5282507	14.107086573085535
PLSCR2	GSM5282508	12.103405907335388
PLSCR2	GSM5282509	18
PLSCR2	GSM5282510	33.16066953777884
PLSCR2	GSM5282511	5.08835337935403
PLSCR2	GSM5282512	4.04471435902519
PLSCR2	GSM5282513	8.025245100614942
PLSCR2	GSM5282514	12.47601773579012
PLSCR2	GSM5282515	5.058097201509613
PLSCR2	GSM5282516	6.1231129828724304
PLSCR2	GSM5282517	8.12493285278908
PLSCR2	GSM5282518	20.10189691576925
PLSCR2	GSM5282519	8.351087947068457
PLSCR2	GSM5282520	5.067427987881084
PLSCR2	GSM5282521	8.08093747357755
PLSCR2	GSM5282522	25.279464743907436
PLSCR2	GSM5282523	3.863211654201956
PLSCR2	GSM5282524	5
PLSCR2	GSM5282525	15
PLSCR2	GSM5282526	14.414360656479705
PLSCR2	GSM5282527	13
PLSCR2	GSM5282528	5.03160616601126
PLSCR2	GSM5282529	10
PLSCR2	GSM5282530	20.117653830922283
PLSCR2	GSM5282531	1.0128631629599931
PLSCR2	GSM5282532	5
PLSCR2	GSM5282533	16.477485797148272
PLSCR2	GSM5282534	3
PLSCR2	GSM5282535	19
PLSCR2	GSM5282536	6.006258147157579
PLSCR2	GSM4260927	12.025231841804338
PLSCR2	GSM4260928	23.881857463783
PLSCR2	GSM4260929	9.311197077802731
PLSCR2	GSM4260930	20
PLSCR2	GSM4260931	38.263706609087485
PLSCR2	GSM4260932	17.071565378024058
PLSCR2	GSM4260933	15.0069400676574
PLSCR2	GSM4260934	25.078890939421697
PLSCR2	GSM4260935	10.115205232858616
PLSCR2	GSM4260936	15.288985608225511
PLSCR2	GSM4260937	19
PLSCR2	GSM4260938	9.417104738374748
PLSCR2	GSM4260939	21.06626838911422
PLSCR2	GSM4260940	7.0657867618511805
PLSCR2	GSM4260941	11
PLSCR2	GSM4260942	22
PLSCR2	GSM4260943	9.163616928049931
