Gene	sample	counts
WWC2-AS2	GSM1022678	9.134935768962876
WWC2-AS2	GSM1022679	9.798134941666076
WWC2-AS2	GSM1022680	12.37012328956076
WWC2-AS2	GSM1022681	7.217761694638352
WWC2-AS2	GSM1022682	12.139894173511662
WWC2-AS2	GSM1022683	9.187775301986417
WWC2-AS2	GSM1022684	7.404704596718895
WWC2-AS2	GSM1022685	5.185574318157782
WWC2-AS2	GSM1022686	4.241889798279355
WWC2-AS2	GSM1022687	6.653283136974116
WWC2-AS2	GSM1022688	5.297847086414804
WWC2-AS2	GSM1022689	3.0846390291280676
WWC2-AS2	GSM1022690	13.238162367641577
WWC2-AS2	GSM1022691	8.74266150865503
WWC2-AS2	GSM1022692	11.252983198865367
WWC2-AS2	GSM1022693	19.25622635394812
WWC2-AS2	GSM1022694	7.381965132532814
WWC2-AS2	GSM1022695	10.298210946342737
WWC2-AS2	GSM1385778	30.195025093635085
WWC2-AS2	GSM1385779	10.8831673889073
WWC2-AS2	GSM1385780	18.308475124839607
WWC2-AS2	GSM1385781	18.28906905631059
WWC2-AS2	GSM1385782	22.24142862706697
WWC2-AS2	GSM1385783	20.37944997406718
WWC2-AS2	GSM1415906	38.24020686168557
WWC2-AS2	GSM1415907	24.338601952729732
WWC2-AS2	GSM1415908	18.43406081576608
WWC2-AS2	GSM1415909	18.24743745796044
WWC2-AS2	GSM1415910	21.314850127580044
WWC2-AS2	GSM1415911	11.11128902616913
WWC2-AS2	GSM1415912	8.27758471388907
WWC2-AS2	GSM1415913	8.36805344010433
WWC2-AS2	GSM1415914	11.372485303867736
WWC2-AS2	GSM1415915	11.10427256490152
WWC2-AS2	GSM1415916	4.4365580943139316
WWC2-AS2	GSM1415917	10.202162455331402
WWC2-AS2	GSM1415918	7.9974209073372595
WWC2-AS2	GSM1415919	3.4306982898993135
WWC2-AS2	GSM1415920	6.702475520706618
WWC2-AS2	GSM1415921	11.86799467600478
WWC2-AS2	GSM2769390	2.098228402908912
WWC2-AS2	GSM2769391	1.0447696856901132
WWC2-AS2	GSM2769392	5.1649583560678085
WWC2-AS2	GSM2769393	3.080909303980452
WWC2-AS2	GSM2769394	3.053037305432052
WWC2-AS2	GSM2769395	2.0778463883237195
WWC2-AS2	GSM2769396	8.162693806483738
WWC2-AS2	GSM2769397	7.334765193716371
WWC2-AS2	GSM2769398	4.204644903018869
WWC2-AS2	GSM3103946	35.33869459103086
WWC2-AS2	GSM3103947	45.58918070377752
WWC2-AS2	GSM3103948	44.47915974576859
WWC2-AS2	GSM3103949	42.20707947514759
WWC2-AS2	GSM3103950	38.590235947869594
WWC2-AS2	GSM3103951	53
WWC2-AS2	GSM3103952	50.272217050035245
WWC2-AS2	GSM3103953	38.38445299949336
WWC2-AS2	GSM3103954	56.24578145313658
WWC2-AS2	GSM3103955	27.70954548154552
WWC2-AS2	GSM3103956	38.8295323314131
WWC2-AS2	GSM3103957	30.399142438220583
WWC2-AS2	GSM3103958	31.636083744840892
WWC2-AS2	GSM3103959	45.14200369095904
WWC2-AS2	GSM3103960	67.14087778340756
WWC2-AS2	GSM3103961	39.83903339144189
WWC2-AS2	GSM3103962	37.273010052670315
WWC2-AS2	GSM3103963	29.65162138829282
WWC2-AS2	GSM3103964	39.394570183690554
WWC2-AS2	GSM3103965	47.12776834596093
WWC2-AS2	GSM4260265	21.234750384882247
WWC2-AS2	GSM4260266	13.10131935487678
WWC2-AS2	GSM4260267	18.3773475567705
WWC2-AS2	GSM4260268	12.25442686761586
WWC2-AS2	GSM4260269	11.123482233607175
WWC2-AS2	GSM4260270	22.18561791707714
WWC2-AS2	GSM4260271	13.496198550199304
WWC2-AS2	GSM4260272	7.222563080951224
WWC2-AS2	GSM4260273	19.111771139376167
WWC2-AS2	GSM4260274	10.39114459048853
WWC2-AS2	GSM4260275	11.330775675988102
WWC2-AS2	GSM4260276	28.24128045044924
WWC2-AS2	GSM4735785	1.1241583234625787
WWC2-AS2	GSM4735786	1.05207499443912
WWC2-AS2	GSM4735787	1.041096943231955
WWC2-AS2	GSM4735788	7.430846920744659
WWC2-AS2	GSM4735789	1.0531587528031856
WWC2-AS2	GSM4735790	1.0624726893191856
WWC2-AS2	GSM4735791	1.0871027019164097
WWC2-AS2	GSM4735792	2.23904530723251
WWC2-AS2	GSM4735793	1.0950706995974604
WWC2-AS2	GSM4735794	3.2190138303937084
WWC2-AS2	GSM4735795	2.0970019491086216
WWC2-AS2	GSM4735796	1.1345222112631277
WWC2-AS2	GSM4735797	2.2333155724644147
WWC2-AS2	GSM4735798	5.715656951870672
WWC2-AS2	GSM4735799	4.521201620937429
WWC2-AS2	GSM4735800	6.80163226614214
WWC2-AS2	GSM4735801	6.514695336566881
WWC2-AS2	GSM4735802	1.0404467493865326
WWC2-AS2	GSM4735803	6.174007784998946
WWC2-AS2	GSM4735804	6.347856251948224
WWC2-AS2	GSM5282507	2.821417314617107
WWC2-AS2	GSM5282508	4.034468635778462
WWC2-AS2	GSM5282509	3
WWC2-AS2	GSM5282510	1.0362709230555889
WWC2-AS2	GSM5282511	1.0176706758708058
WWC2-AS2	GSM5282512	9.100607307806676
WWC2-AS2	GSM5282513	2.0063112751537355
WWC2-AS2	GSM5282514	0.9596936719838556
WWC2-AS2	GSM5282515	3.0348583209057676
WWC2-AS2	GSM5282516	1.0205188304787385
WWC2-AS2	GSM5282517	1.015616606598635
WWC2-AS2	GSM5282518	2.8716995593956067
WWC2-AS2	GSM5282519	1.0438859933835571
WWC2-AS2	GSM5282520	1.0134855975762167
WWC2-AS2	GSM5282521	1.0101171841971937
WWC2-AS2	GSM5282522	1.0111785897562977
WWC2-AS2	GSM5282523	1.9316058271009784
WWC2-AS2	GSM5282524	5
WWC2-AS2	GSM5282525	3
WWC2-AS2	GSM5282526	2.8828721312959407
WWC2-AS2	GSM5282527	1
WWC2-AS2	GSM5282528	1.006321233202252
WWC2-AS2	GSM5282529	2
WWC2-AS2	GSM5282530	1.005882691546114
WWC2-AS2	GSM5282531	1.0128631629599931
WWC2-AS2	GSM5282532	4
WWC2-AS2	GSM5282533	0.7846421808165844
WWC2-AS2	GSM5282534	1
WWC2-AS2	GSM5282535	4
WWC2-AS2	GSM5282536	2.0020860490525267
WWC2-AS2	GSM4260927	5.0105132674184745
WWC2-AS2	GSM4260928	2.581822428517081
WWC2-AS2	GSM4260929	2.9097490868133535
WWC2-AS2	GSM4260930	5
WWC2-AS2	GSM4260931	2.0138792952151308
WWC2-AS2	GSM4260932	3.0126291843571864
WWC2-AS2	GSM4260933	4.168594463238167
WWC2-AS2	GSM4260934	4.012622550307471
WWC2-AS2	GSM4260935	5.057602616429309
WWC2-AS2	GSM4260936	5.096328536075171
WWC2-AS2	GSM4260937	7
WWC2-AS2	GSM4260938	2.0926899418610554
WWC2-AS2	GSM4260939	2.0063112751537355
WWC2-AS2	GSM4260940	3.028194326507649
WWC2-AS2	GSM4260941	5
WWC2-AS2	GSM4260942	2
WWC2-AS2	GSM4260943	2.03635931734443
WWC2-AS2	GSM4260944	2.370568874287339
WWC2-AS2	GSM4260945	2.0159954285833637
WWC2-AS2	GSM4260946	2.2041348796631586
WWC2-AS2	GSM4260947	3.0725566342139667
WWC2-AS2	GSM4260948	3.691358318341575
WWC2-AS2	GSM4260949	1.031105756209081
WWC2-AS2	GSM4260950	5
WWC2-AS2	GSM4260951	5.173263227486593
WWC2-AS2	GSM4260952	4.876803767304836
WWC2-AS2	GSM4260953	4
WWC2-AS2	GSM4260954	2.0202343683943873
WWC2-AS2	GSM4260955	2.0887960491720334
WWC2-AS2	GSM4260956	1.0217542627391865
