Gene	sample	counts
RAB2B	GSM1022678	1084.012377916928
RAB2B	GSM1022679	1.0886816601851197
RAB2B	GSM1022680	898.8956257080818
RAB2B	GSM1022681	788.7982423426198
RAB2B	GSM1022682	34.39636682494971
RAB2B	GSM1022683	1241.370529690609
RAB2B	GSM1022684	606.127961988561
RAB2B	GSM1022685	682.4215802695641
RAB2B	GSM1022686	694.6094544682444
RAB2B	GSM1022687	414.7213155380532
RAB2B	GSM1022688	611.3715537722684
RAB2B	GSM1022689	783.4983133985293
RAB2B	GSM1022690	722.5830292337694
RAB2B	GSM1022691	561.7160019310857
RAB2B	GSM1022692	1065.9644084743377
RAB2B	GSM1022693	1453.338346924295
RAB2B	GSM1022694	877.3992843239002
RAB2B	GSM1022695	974.2107555240228
RAB2B	GSM1385778	1171.5669736330412
RAB2B	GSM1385779	502.8023333675173
RAB2B	GSM1385780	645.1045058693485
RAB2B	GSM1385781	790.4942069894245
RAB2B	GSM1385782	776.4280538903378
RAB2B	GSM1385783	578.1328176853796
RAB2B	GSM1415906	1095.8838229572525
RAB2B	GSM1415907	1051.630426040864
RAB2B	GSM1415908	962.6676203788954
RAB2B	GSM1415909	974.2104109499992
RAB2B	GSM1415910	976.4231344158096
RAB2B	GSM1415911	1352.5469096400425
RAB2B	GSM1415912	469.45730448770865
RAB2B	GSM1415913	461.4383754114673
RAB2B	GSM1415914	567.487016663
RAB2B	GSM1415915	570.7596098359381
RAB2B	GSM1415916	551.242343218506
RAB2B	GSM1415917	663.1405595965412
RAB2B	GSM1415918	540.3971555957891
RAB2B	GSM1415919	550.0552924805232
RAB2B	GSM1415920	587.5836873152803
RAB2B	GSM1415921	709.9218633464678
RAB2B	GSM2769390	582.2583818072229
RAB2B	GSM2769391	1186.8583629439686
RAB2B	GSM2769392	558.8484941265369
RAB2B	GSM2769393	746.6070213312629
RAB2B	GSM2769394	1390.149653073394
RAB2B	GSM2769395	737.6354678549204
RAB2B	GSM2769396	830.5540948097204
RAB2B	GSM2769397	539.6291535377044
RAB2B	GSM2769398	468.8179066866038
RAB2B	GSM3103946	642.1545645684465
RAB2B	GSM3103947	610.8950214306187
RAB2B	GSM3103948	592.0113515457932
RAB2B	GSM3103949	756.4807321314914
RAB2B	GSM3103950	627.8113012414606
RAB2B	GSM3103951	896
RAB2B	GSM3103952	556.0107205733898
RAB2B	GSM3103953	617.1815995444854
RAB2B	GSM3103954	726.1732141181741
RAB2B	GSM3103955	574.3860021005114
RAB2B	GSM3103956	408.73191927803265
RAB2B	GSM3103957	629.2622484711661
RAB2B	GSM3103958	554.141724949955
RAB2B	GSM3103959	533.6787991908936
RAB2B	GSM3103960	625.3120557738256
RAB2B	GSM3103961	666.8707763350054
RAB2B	GSM3103962	694.0838898997257
RAB2B	GSM3103963	679.9423525246457
RAB2B	GSM3103964	642.4345291494152
RAB2B	GSM3103965	629.7072025800737
RAB2B	GSM4260265	726.0262274450215
RAB2B	GSM4260266	1261.7578332542869
RAB2B	GSM4260267	651.3748745121989
RAB2B	GSM4260268	605.572927708017
RAB2B	GSM4260269	1136.6176391431334
RAB2B	GSM4260270	771.454441207455
RAB2B	GSM4260271	533.6189272924955
RAB2B	GSM4260272	683.0481085128158
RAB2B	GSM4260273	915.3532493069638
RAB2B	GSM4260274	293.549834681301
RAB2B	GSM4260275	814.7857781551445
RAB2B	GSM4260276	917.8416146396004
RAB2B	GSM4735785	65.20118276082955
RAB2B	GSM4735786	2656.4893609587784
RAB2B	GSM4735787	1490.8508227081595
RAB2B	GSM4735788	1600.816736640421
RAB2B	GSM4735789	1302.7573772175406
RAB2B	GSM4735790	199.7448655920069
RAB2B	GSM4735791	216.3334376813655
RAB2B	GSM4735792	198.1555096900771
RAB2B	GSM4735793	1083.0249219018883
RAB2B	GSM4735794	16.09506915196854
RAB2B	GSM4735795	1140.76906031509
RAB2B	GSM4735796	804.3762477855574
RAB2B	GSM4735797	623.0950447175717
RAB2B	GSM4735798	600.1439799464206
RAB2B	GSM4735799	582.1047086956941
RAB2B	GSM4735800	718.7058094556861
RAB2B	GSM4735801	699.2439661248452
RAB2B	GSM4735802	839.6405267549318
RAB2B	GSM4735803	1119.553411679809
RAB2B	GSM4735804	727.887516890063
RAB2B	GSM5282507	553.9382661031586
RAB2B	GSM5282508	662.6614734266125
RAB2B	GSM5282509	1575
RAB2B	GSM5282510	1051.8149869014223
RAB2B	GSM5282511	1331.113244039014
RAB2B	GSM5282512	131.45321666831867
RAB2B	GSM5282513	426.3411459701688
RAB2B	GSM5282514	632.4381298373607
RAB2B	GSM5282515	1.0116194403019223
RAB2B	GSM5282516	1001.1289726996424
RAB2B	GSM5282517	1164.9122477686342
RAB2B	GSM5282518	997.4369802967408
RAB2B	GSM5282519	1464.5720487171309
RAB2B	GSM5282520	973.9596592707444
RAB2B	GSM5282521	766.67894280567
RAB2B	GSM5282522	1758.4395675862013
RAB2B	GSM5282523	1089.4256864849517
RAB2B	GSM5282524	650
