Gene	sample	counts
GGACT	GSM1022678	123.6801252995738
GGACT	GSM1022679	23.5526010876634
GGACT	GSM1022680	86.32954616406441
GGACT	GSM1022681	110.20915695331482
GGACT	GSM1022682	43.531547332711824
GGACT	GSM1022683	55.975280334157105
GGACT	GSM1022684	36.11698409645267
GGACT	GSM1022685	79.905430831169
GGACT	GSM1022686	68.1259472838713
GGACT	GSM1022687	18.101563564511835
GGACT	GSM1022688	39.420740814149354
GGACT	GSM1022689	40.045553570369265
GGACT	GSM1022690	38.30054947841763
GGACT	GSM1022691	47.38188237735118
GGACT	GSM1022692	109.04902889947046
GGACT	GSM1022693	66.70214702805207
GGACT	GSM1022694	77.10511755742813
GGACT	GSM1022695	93.43962499752828
GGACT	GSM1385778	102
GGACT	GSM1385779	25.32414694204871
GGACT	GSM1385780	59.6103376181793
GGACT	GSM1385781	74.62319968165271
GGACT	GSM1385782	57.30239770938528
GGACT	GSM1385783	78.87515537319348
GGACT	GSM1415906	105
GGACT	GSM1415907	96.80847526268458
GGACT	GSM1415908	55.930278705264726
GGACT	GSM1415909	89.47216484447877
GGACT	GSM1415910	118.78273419655984
GGACT	GSM1415911	105.55704841202552
GGACT	GSM1415912	85.01347415809916
GGACT	GSM1415913	39.60576236874453
GGACT	GSM1415914	48.020481239631465
GGACT	GSM1415915	63.10467089096731
GGACT	GSM1415916	71.34652062313187
GGACT	GSM1415917	43.796682091749105
GGACT	GSM1415918	29.10304008991429
GGACT	GSM1415919	37.232277282444954
GGACT	GSM1415920	31.643838439957623
GGACT	GSM1415921	37.89999413811486
GGACT	GSM2769390	37.21520330450931
GGACT	GSM2769391	53.44283388696774
GGACT	GSM2769392	33.669825520522814
GGACT	GSM2769393	70.60553002830693
GGACT	GSM2769394	131.50362444342863
GGACT	GSM2769395	53.49090632852574
GGACT	GSM2769396	121.54545311296448
GGACT	GSM2769397	81.43560407413817
GGACT	GSM2769398	44.655075333591405
GGACT	GSM3103946	57.60639970604497
GGACT	GSM3103947	52.349922831852375
GGACT	GSM3103948	74.31876431001012
GGACT	GSM3103949	107.11956273729103
GGACT	GSM3103950	73.59284483129932
GGACT	GSM3103951	84
GGACT	GSM3103952	76.40319694584704
GGACT	GSM3103953	37.43965231960829
GGACT	GSM3103954	79.41911261476206
GGACT	GSM3103955	67.55817531784027
GGACT	GSM3103956	29.935438991575353
GGACT	GSM3103957	29.514238721646475
GGACT	GSM3103958	24.665584618304116
GGACT	GSM3103959	50
GGACT	GSM3103960	54
GGACT	GSM3103961	51.46574668589973
GGACT	GSM3103962	43.362129544744136
GGACT	GSM3103963	19.61287382206661
GGACT	GSM3103964	40.494462635080765
GGACT	GSM3103965	39
GGACT	GSM4260265	70.47593499827352
GGACT	GSM4260266	142.50004137811123
GGACT	GSM4260267	44.592969074924206
GGACT	GSM4260268	44.35042031285724
GGACT	GSM4260269	144.71927199742808
GGACT	GSM4260270	54.808118046181974
GGACT	GSM4260271	35.6461226746009
GGACT	GSM4260272	67.236568787328
GGACT	GSM4260273	65.34483949315866
GGACT	GSM4260274	32.48490410734666
GGACT	GSM4260275	82.7385944569432
GGACT	GSM4260276	75.92711744077644
GGACT	GSM4735786	44.5246277335729
GGACT	GSM4735787	48.342301598598574
GGACT	GSM4735788	53.13619276131617
GGACT	GSM4735790	53.08843910192881
GGACT	GSM4735793	98.84798924222888
GGACT	GSM4735798	58.8007589648845
GGACT	GSM4735800	62.91562011167922
GGACT	GSM4735803	100.26690335215818
GGACT	GSM4735804	67.87148400295035
GGACT	GSM4735785	167.5859200852449
GGACT	GSM4735789	57.00133251295187
GGACT	GSM4735791	106.73907164879272
GGACT	GSM4735792	46.41843018703876
GGACT	GSM4735794	27.2926229436017
GGACT	GSM4735795	85.17063828467451
GGACT	GSM4735796	35.22070961010207
GGACT	GSM4735797	39.17866647032602
GGACT	GSM4735799	43.80935203196902
GGACT	GSM4735801	78.92188758468082
GGACT	GSM4735802	110.33891890715265
GGACT	GSM5282507	122
GGACT	GSM5282509	113
GGACT	GSM5282510	188.12871028924263
GGACT	GSM5282511	61.81666087872639
GGACT	GSM5282512	63.024287654595085
GGACT	GSM5282515	40.11382473075201
GGACT	GSM5282516	49.485667604073384
GGACT	GSM5282519	82.56854674596391
GGACT	GSM5282521	104.80619417067666
GGACT	GSM5282523	81
GGACT	GSM5282524	67.7127856193862
GGACT	GSM5282526	64
GGACT	GSM5282528	57.24931041929415
GGACT	GSM5282529	56
GGACT	GSM5282513	77.45538501270798
GGACT	GSM5282533	80.97785198477102
GGACT	GSM5282534	58
GGACT	GSM5282536	72.9915493571255
GGACT	GSM5282525	57
GGACT	GSM5282530	35.67024309795762
GGACT	GSM5282514	122
GGACT	GSM5282520	26.023744657808244
GGACT	GSM5282535	115
GGACT	GSM5282522	38.06358147234417
GGACT	GSM5282531	28.952457703217068
GGACT	GSM5282508	65.88702781672716
GGACT	GSM5282518	57
GGACT	GSM5282517	42.77276915965466
GGACT	GSM5282527	89.47216484447877
GGACT	GSM5282532	48
