Gene	sample	counts
LINCMD1	GSM1022678	1.013771518848965
LINCMD1	GSM1022679	1.121552432745876
LINCMD1	GSM1022680	1.0277326924293382
LINCMD1	GSM1022681	1.0299921210590168
LINCMD1	GSM1022682	1.012361565877019
LINCMD1	GSM1022683	1.0177323697119474
LINCMD1	GSM1022684	1.0622642381309608
LINCMD1	GSM1022685	1.0377328679372595
LINCMD1	GSM1022686	1.064467926310489
LINCMD1	GSM1022687	1.1313477227819897
LINCMD1	GSM1022688	1.065425427409442
LINCMD1	GSM1022689	1.0268090659069042
LINCMD1	GSM1022690	1.1264867493652244
LINCMD1	GSM1022691	1.1019042413337483
LINCMD1	GSM1022692	1.0191498027987893
LINCMD1	GSM1022693	1.0106385913341225
LINCMD1	GSM1022694	1.056234487088057
LINCMD1	GSM1022695	1.0268090659069042
LINCMD1	GSM1385778	1
LINCMD1	GSM1385779	1.1010498670455962
LINCMD1	GSM1385780	1.0838243203305329
LINCMD1	GSM1385781	1.0084216173196312
LINCMD1	GSM1385782	1.0053052229716717
LINCMD1	GSM1385783	1.080481580454705
LINCMD1	GSM1415906	1
LINCMD1	GSM1415907	1.0084216173196312
LINCMD1	GSM1415908	1.0169141582775405
LINCMD1	GSM1415909	1.0053052229716717
LINCMD1	GSM1415910	1.0066333406488122
LINCMD1	GSM1415911	1.0053052229716717
LINCMD1	GSM1415912	1.2144782022585594
LINCMD1	GSM1415913	1.2376800740232663
LINCMD1	GSM1415914	1.1433447914197967
LINCMD1	GSM1415915	1.107099489315216
LINCMD1	GSM1415916	1.1147893847364354
LINCMD1	GSM1415917	1.1525442655723448
LINCMD1	GSM1415918	1.1641216035965718
LINCMD1	GSM1415919	1.1635086650764048
LINCMD1	GSM1415920	1.1301370871413436
LINCMD1	GSM1415921	1.0828569753747104
LINCMD1	GSM2769390	2.189129606147607
LINCMD1	GSM2769391	1.0688566777393549
LINCMD1	GSM2769392	2.104364095032676
LINCMD1	GSM2769393	2.0766332361266744
LINCMD1	GSM2769394	1.0194079414219277
LINCMD1	GSM2769395	1.069818126570515
LINCMD1	GSM2769396	1.0213903622938192
LINCMD1	GSM2769397	2.1152104954321604
LINCMD1	GSM2769398	2.126432158742448
LINCMD1	GSM3103946	1.0106385913341225
LINCMD1	GSM3103947	0.9184196988044276
LINCMD1	GSM3103948	0.7077977553334298
LINCMD1	GSM3103949	2.510614751655259
LINCMD1	GSM3103950	0.6570789717080296
LINCMD1	GSM3103951	2
LINCMD1	GSM3103952	1.0053052229716717
LINCMD1	GSM3103953	2.023764990249097
LINCMD1	GSM3103954	1.0053052229716717
LINCMD1	GSM3103955	1.047413570819229
LINCMD1	GSM3103956	1.0322565169508742
LINCMD1	GSM3103957	5.088661848559737
LINCMD1	GSM3103958	1.0277326924293382
LINCMD1	GSM3103959	1
LINCMD1	GSM3103960	1
LINCMD1	GSM3103961	0.9029078365947322
LINCMD1	GSM3103962	1.0084216173196312
LINCMD1	GSM3103963	1.0322565169508742
LINCMD1	GSM3103964	1.012361565877019
LINCMD1	GSM3103965	2
LINCMD1	GSM4260265	1.0213903622938192
LINCMD1	GSM4260266	1.0106385913341225
LINCMD1	GSM4260267	1.061737358926767
LINCMD1	GSM4260268	1.055962388401363
LINCMD1	GSM4260269	1.0191498027987893
LINCMD1	GSM4260270	1.0149651490033698
LINCMD1	GSM4260271	1.1139413335812782
LINCMD1	GSM4260272	1.084460786892387
LINCMD1	GSM4260273	1.0053052229716717
LINCMD1	GSM4260274	1.5109257724347285
LINCMD1	GSM4260275	1.074527200739522
LINCMD1	GSM4260276	1.012361565877019
LINCMD1	GSM4735786	1.0354564589203
LINCMD1	GSM4735787	1.0285596084808206
LINCMD1	GSM4735788	1.0418861325748268
LINCMD1	GSM4735790	1.0409497863123298
LINCMD1	GSM4735793	1.0628816047551497
