Gene	sample	counts
WEE2-AS1	GSM1022678	21.247916711545308
WEE2-AS1	GSM1022679	1.087332963645819
WEE2-AS1	GSM1022680	29.69701973451265
WEE2-AS1	GSM1022681	6.152506211608357
WEE2-AS1	GSM1022682	9.095852404310344
WEE2-AS1	GSM1022683	46.71348040260477
WEE2-AS1	GSM1022684	44.93971192160349
WEE2-AS1	GSM1022685	24.718531502417076
WEE2-AS1	GSM1022686	52.56485780468154
WEE2-AS1	GSM1022687	26.094481632589524
WEE2-AS1	GSM1022688	30.375565679002225
WEE2-AS1	GSM1022689	28.632283601080793
WEE2-AS1	GSM1022690	17.407329149894295
WEE2-AS1	GSM1022691	11.836288506687447
WEE2-AS1	GSM1022692	16.27651994190602
WEE2-AS1	GSM1022693	60.57681965570728
WEE2-AS1	GSM1022694	16.71166528449878
WEE2-AS1	GSM1022695	26.5939587278913
WEE2-AS1	GSM1385778	22.06669144019229
WEE2-AS1	GSM1385779	23.69963751623794
WEE2-AS1	GSM1385780	29.8635415282032
WEE2-AS1	GSM1385781	25.29714759108601
WEE2-AS1	GSM1385782	22.15318847897127
WEE2-AS1	GSM1385783	29.769325013199797
WEE2-AS1	GSM1415906	51.07724294720878
WEE2-AS1	GSM1415907	19.144320425734698
WEE2-AS1	GSM1415908	26.39475901933294
WEE2-AS1	GSM1415909	42.31902409899248
WEE2-AS1	GSM1415910	48.40743486612715
WEE2-AS1	GSM1415911	56.25483292779008
WEE2-AS1	GSM1415912	17.01301412492934
WEE2-AS1	GSM1415913	16.062311745956595
WEE2-AS1	GSM1415914	13.1307072402945
WEE2-AS1	GSM1415915	16.136045845106633
WEE2-AS1	GSM1415916	18.292445873971513
WEE2-AS1	GSM1415917	18.621574192624273
WEE2-AS1	GSM1415918	16.53644792647155
WEE2-AS1	GSM1415919	17.637964421241726
WEE2-AS1	GSM1415920	17.317452775611187
WEE2-AS1	GSM1415921	23.208684777134835
WEE2-AS1	GSM2769390	10.754464105331571
WEE2-AS1	GSM2769391	44.45802288127606
WEE2-AS1	GSM2769392	12.57174413470936
WEE2-AS1	GSM2769393	13.46740599039575
WEE2-AS1	GSM2769394	64.28307791626457
WEE2-AS1	GSM2769395	11.649829101258756
WEE2-AS1	GSM2769396	31.563688197327853
WEE2-AS1	GSM2769397	24.040907787195135
WEE2-AS1	GSM2769398	24.13267729437943
WEE2-AS1	GSM3103946	26.237168979933973
WEE2-AS1	GSM3103947	27.52815157715641
WEE2-AS1	GSM3103948	32.94576326045749
WEE2-AS1	GSM3103949	19.808366691946144
WEE2-AS1	GSM3103950	10.025199383970495
WEE2-AS1	GSM3103951	1
WEE2-AS1	GSM3103952	25.07578572749124
WEE2-AS1	GSM3103953	43.392241005275416
WEE2-AS1	GSM3103954	55.16672860048073
WEE2-AS1	GSM3103955	27.661264501532585
WEE2-AS1	GSM3103956	14.377590728965478
WEE2-AS1	GSM3103957	5.0807425661459416
WEE2-AS1	GSM3103958	26.603825815500393
WEE2-AS1	GSM3103959	2.003029135184658
WEE2-AS1	GSM3103960	21
WEE2-AS1	GSM3103961	48.1235700795182
WEE2-AS1	GSM3103962	18.13672461385392
WEE2-AS1	GSM3103963	21.55706135831201
WEE2-AS1	GSM3103964	25.250391249064144
WEE2-AS1	GSM3103965	2.003029135184658
WEE2-AS1	GSM4260265	19.406865287147745
WEE2-AS1	GSM4260266	22.2737085893925
WEE2-AS1	GSM4260267	27.417228687223897
WEE2-AS1	GSM4260268	33.63492735015927
WEE2-AS1	GSM4260269	37.67809812872715
WEE2-AS1	GSM4260270	58.8291353301445
WEE2-AS1	GSM4260271	8.72425545526066
WEE2-AS1	GSM4260272	1.0717075320415608
WEE2-AS1	GSM4260273	31.282778399152047
WEE2-AS1	GSM4260274	23.150291156036996
WEE2-AS1	GSM4260275	9.588848180895722
WEE2-AS1	GSM4260276	27.38653320939733
WEE2-AS1	GSM4735785	30.06851804214196
WEE2-AS1	GSM4735786	14.44049735063902
WEE2-AS1	GSM4735787	28.700268319552187
WEE2-AS1	GSM4735788	19.7147003782072
WEE2-AS1	GSM4735789	34.060845722147555
WEE2-AS1	GSM4735790	91.26571454940571
WEE2-AS1	GSM4735791	14.728187986099414
WEE2-AS1	GSM4735792	15.006885945898022
WEE2-AS1	GSM4735793	14.80207351668424
WEE2-AS1	GSM4735794	14.626468102789774
WEE2-AS1	GSM4735795	26.917168720810217
WEE2-AS1	GSM4735796	22.98502682284511
WEE2-AS1	GSM4735797	22.70876619915502
