Gene	sample	counts
SEMA6D	GSM1022678	14.209900085053365
SEMA6D	GSM1022679	5.443408300925597
SEMA6D	GSM1022680	13.400966897024157
SEMA6D	GSM1022681	18.55995864335576
SEMA6D	GSM1022682	10.116578477926383
SEMA6D	GSM1022683	26.542461983516308
SEMA6D	GSM1022684	22.214113790156688
SEMA6D	GSM1022685	9.334033772684007
SEMA6D	GSM1022686	20.148976541826936
SEMA6D	GSM1022687	8.871044182632154
SEMA6D	GSM1022688	11.655263590112568
SEMA6D	GSM1022689	14.394982135930984
SEMA6D	GSM1022690	8.825441578427718
SEMA6D	GSM1022691	7.649828820073151
SEMA6D	GSM1022692	14.32197861673774
SEMA6D	GSM1022693	25.33713993940542
SEMA6D	GSM1022694	16.873063160075002
SEMA6D	GSM1022695	13.387674230245556
SEMA6D	GSM1385778	9.058507528090525
SEMA6D	GSM1385779	3.2649502166721898
SEMA6D	GSM1385780	148.62173924869796
SEMA6D	GSM1385781	3.048178176051765
SEMA6D	GSM1385782	4.043896114012176
SEMA6D	GSM1385783	69.71917096391404
SEMA6D	GSM1415906	26.16435206325855
SEMA6D	GSM1415907	16.225734635153156
SEMA6D	GSM1415908	16.385831836236516
SEMA6D	GSM1415909	16.219944407075946
SEMA6D	GSM1415910	16.239885811489557
SEMA6D	GSM1415911	18.18210931554949
SEMA6D	GSM1415912	3.547536305952458
SEMA6D	GSM1415913	1.1954362057291898
SEMA6D	GSM1415914	3.4117455911603205
SEMA6D	GSM1415915	6.662563538940912
SEMA6D	GSM1415916	15.527953330098761
SEMA6D	GSM1415917	9.068588849183469
SEMA6D	GSM1415918	15.99484181467452
SEMA6D	GSM1415919	5.717830483165522
SEMA6D	GSM1415920	10.053713281059927
SEMA6D	GSM1415921	8.631268855276204
SEMA6D	GSM2769390	15.736713021816836
SEMA6D	GSM2769391	90.89496265503986
SEMA6D	GSM2769392	21.692825095484796
SEMA6D	GSM2769393	22.593334895856646
SEMA6D	GSM2769394	83.44968634847608
SEMA6D	GSM2769395	12.467078329942316
SEMA6D	GSM2769396	179.57926374264224
SEMA6D	GSM2769397	128.88230268958765
SEMA6D	GSM2769398	92.5021878664151
SEMA6D	GSM3103946	65.62900424048588
SEMA6D	GSM3103947	85.70765972310174
SEMA6D	GSM3103948	46.358560861786984
SEMA6D	GSM3103949	47.88880171218669
SEMA6D	GSM3103950	55.869446073781354
SEMA6D	GSM3103951	77
SEMA6D	GSM3103952	78.42465859805498
SEMA6D	GSM3103953	77.77902318318391
SEMA6D	GSM3103954	73.32039367998162
