Gene	sample	counts
NRIP1	GSM1022678	942.9283699296124
NRIP1	GSM1022679	1.0886816601851197
NRIP1	GSM1022680	599.9509795436968
NRIP1	GSM1022681	1430.1479243519134
NRIP1	GSM1022682	11.128236325719024
NRIP1	GSM1022683	956.54949532903
NRIP1	GSM1022684	802.881541272806
NRIP1	GSM1022685	760.2051950419308
NRIP1	GSM1022686	155.8894500867663
NRIP1	GSM1022687	724.0989814073496
NRIP1	GSM1022688	599.7162901821558
NRIP1	GSM1022689	1274.9841320396013
NRIP1	GSM1022690	465.54204326206207
NRIP1	GSM1022691	424.0190831697689
NRIP1	GSM1022692	997.4235108085212
NRIP1	GSM1022693	1812.1122484662756
NRIP1	GSM1022694	419.71744610686574
NRIP1	GSM1022695	463.4194925854231
NRIP1	GSM1385778	1673.8108910238382
NRIP1	GSM1385779	297.1104697171693
NRIP1	GSM1385780	374.7852554967166
NRIP1	GSM1385781	1314.780853270328
NRIP1	GSM1385782	964.469223191904
NRIP1	GSM1385783	256.35202862116085
NRIP1	GSM1415906	1326.331385360568
NRIP1	GSM1415907	1070.8984859201082
NRIP1	GSM1415908	1147.008228536556
NRIP1	GSM1415909	1591.5820449443274
NRIP1	GSM1415910	1432.1549300007357
NRIP1	GSM1415911	1120.219957274688
NRIP1	GSM1415912	288.5329528841333
NRIP1	GSM1415913	176.9245584479201
NRIP1	GSM1415914	268.39065317127853
NRIP1	GSM1415915	574.0908916054085
NRIP1	GSM1415916	524.6229946526224
NRIP1	GSM1415917	284.5269751431313
NRIP1	GSM1415918	268.48484474632227
NRIP1	GSM1415919	301.90144951113956
NRIP1	GSM1415920	392.0948179613372
NRIP1	GSM1415921	573.9793788758676
NRIP1	GSM2769390	545.539384756317
NRIP1	GSM2769391	1475.21479619444
NRIP1	GSM2769392	439.0214602657638
NRIP1	GSM2769393	353.27760018975846
NRIP1	GSM2769394	1184.578474507636
NRIP1	GSM2769395	171.42232703670686
NRIP1	GSM2769396	1901.907656910711
NRIP1	GSM2769397	1032.1062451158036
NRIP1	GSM2769398	1121.589027880283
NRIP1	GSM3103946	135.29671643423242
NRIP1	GSM3103947	705.720517294476
NRIP1	GSM3103948	431.0093226068844
NRIP1	GSM3103949	357.13682632817194
NRIP1	GSM3103950	967.6357670510586
NRIP1	GSM3103951	489
NRIP1	GSM3103952	574.1087187114025
NRIP1	GSM3103953	889.9132392777276
NRIP1	GSM3103954	269.17623981143936
NRIP1	GSM3103955	910.1881210717834
NRIP1	GSM3103956	181.88570407872453
NRIP1	GSM3103957	1318.3094770708326
NRIP1	GSM3103958	81.64150643829907
NRIP1	GSM3103959	231.72895228025644
NRIP1	GSM3103960	466.9798365234018
NRIP1	GSM3103961	687.6563589740186
NRIP1	GSM3103962	1196.765836285739
NRIP1	GSM3103963	576.6729125171431
NRIP1	GSM3103964	856.5793721992203
NRIP1	GSM3103965	233.63340477891268
NRIP1	GSM4260265	820.0658362923572
