Gene	sample	counts
TMEM249	GSM1022678	3.044978589654292
TMEM249	GSM1022679	4.354726640740478
TMEM249	GSM1022680	1.0308436074633964
TMEM249	GSM1022681	3.0933264405592933
TMEM249	GSM1022682	5.058289238963193
TMEM249	GSM1022683	1.020863922442935
TMEM249	GSM1022684	1.0578149423884136
TMEM249	GSM1022685	1.0371148636315564
TMEM249	GSM1022686	1.0604724495698388
TMEM249	GSM1022687	1.1088805228290193
TMEM249	GSM1022688	2.1191388345659217
TMEM249	GSM1022689	1.028213009709356
TMEM249	GSM1022690	1.1031801973034647
TMEM249	GSM1022691	1.0928326885818789
TMEM249	GSM1022692	2.0459969452482487
TMEM249	GSM1022693	1.0134855975762167
TMEM249	GSM1022694	3.163699342514063
TMEM249	GSM1022695	2.059642189268547
TMEM249	GSM1385778	8.052006691636022
TMEM249	GSM1385779	6.5299004333443795
TMEM249	GSM1385780	2.15393824998113
TMEM249	GSM1385781	7.112415744120785
TMEM249	GSM1385782	7.076818199521308
TMEM249	GSM1385783	3.2178078906421868
TMEM249	GSM1415906	3.018963699606756
TMEM249	GSM1415907	2.0282168293941445
TMEM249	GSM1415908	3.072343469294347
TMEM249	GSM1415909	1.0137465254422466
TMEM249	GSM1415910	1.0149928632180971
TMEM249	GSM1415911	2.0202343683943873
TMEM249	GSM1415912	1.182512101984153
TMEM249	GSM1415913	2.3908724114583797
TMEM249	GSM1415914	2.274497060773547
TMEM249	GSM1415915	2.2208545129803037
TMEM249	GSM1415916	1.1091395235784829
TMEM249	GSM1415917	1.1335736061479336
TMEM249	GSM1415918	1.14248870104818
TMEM249	GSM1415919	1.1435660966331045
TMEM249	GSM1415920	1.1170792534511031
TMEM249	GSM1415921	1.0789086069095255
TMEM249	GSM2769390	2.098228402908912
TMEM249	GSM2769391	1.0447696856901132
TMEM249	GSM2769392	2.0659833424271237
TMEM249	GSM2769393	1.026969767993484
TMEM249	GSM2769394	1.017679101810684
TMEM249	GSM2769395	1.0389231941618595
TMEM249	GSM2769396	3.0610101774314016
TMEM249	GSM2769397	2.095647198204677
TMEM249	GSM2769398	1.0511612257547172
TMEM249	GSM3103946	2.019353976630335
TMEM249	GSM3103947	1.8235672281511008
TMEM249	GSM3103948	1.252934077345594
TMEM249	GSM3103949	3.2466984211651995
TMEM249	GSM3103950	2.3038946834549012
TMEM249	GSM3103951	4
TMEM249	GSM3103952	1.0054443410007048
TMEM249	GSM3103953	2.0202343683943873
TMEM249	GSM3103954	2.008777909040592
TMEM249	GSM3103955	0.46965331324653425
TMEM249	GSM3103956	3.065489394585245
TMEM249	GSM3103957	2.0266094958813725
TMEM249	GSM3103958	3.0615564914362152
TMEM249	GSM3103959	1.0031556375768678
TMEM249	GSM3103960	1.002102653483695
TMEM249	GSM3103961	1.7321318865844295
TMEM249	GSM3103962	1.0073786500721709
TMEM249	GSM3103963	1.02246970304458
TMEM249	GSM3103964	1.0101171841971937
TMEM249	GSM3103965	3.0081554263379315
TMEM249	GSM4260265	1.0111785897562977
TMEM249	GSM4260266	6.046762779173898
TMEM249	GSM4260267	3.06289125946175
TMEM249	GSM4260268	1.0212022389679882
TMEM249	GSM4260269	7.078579603204567
TMEM249	GSM4260270	2.0168743560979214
TMEM249	GSM4260271	1.0381691192461002
TMEM249	GSM4260272	5.158973629250875
TMEM249	GSM4260273	2.011765383092228
TMEM249	GSM4260274	0.5195572295244265
TMEM249	GSM4260275	3.090211547996755
TMEM249	GSM4260276	1.0086171589446156
TMEM249	GSM4735785	1.1241583234625787
TMEM249	GSM4735786	1.05207499443912
TMEM249	GSM4735787	1.041096943231955
TMEM249	GSM4735788	1.0615495601063798
TMEM249	GSM4735789	1.0531587528031856
TMEM249	GSM4735790	1.0624726893191856
TMEM249	GSM4735791	1.0871027019164097
TMEM249	GSM4735792	1.119522653616255
TMEM249	GSM4735793	1.0950706995974604
TMEM249	GSM4735794	1.073004610131236
TMEM249	GSM4735795	1.0485009745543108
TMEM249	GSM4735796	1.1345222112631277
TMEM249	GSM4735797	1.1166577862322071
TMEM249	GSM4735798	1.1431313903741345
TMEM249	GSM4735799	1.1303004052343573
TMEM249	GSM4735800	1.1336053776903567
TMEM249	GSM4735801	2.17156511218896
TMEM249	GSM4735802	1.0404467493865326
TMEM249	GSM4735803	1.0290012974998244
TMEM249	GSM4735804	1.0579760419913706
TMEM249	GSM5282507	2.821417314617107
TMEM249	GSM5282508	2.017234317889231
TMEM249	GSM5282509	1
TMEM249	GSM5282510	1.0362709230555889
TMEM249	GSM5282511	1.0176706758708058
TMEM249	GSM5282512	1.0111785897562977
TMEM249	GSM5282513	1.0031556375768678
TMEM249	GSM5282514	0.9596936719838556
TMEM249	GSM5282515	1.0116194403019223
TMEM249	GSM5282516	1.0205188304787385
TMEM249	GSM5282517	5.078083032993175
TMEM249	GSM5282518	1.9144663729304048
TMEM249	GSM5282519	1.0438859933835571
TMEM249	GSM5282520	2.0269711951524334
TMEM249	GSM5282521	1.0101171841971937
TMEM249	GSM5282522	1.0111785897562977
TMEM249	GSM5282523	1.9316058271009784
TMEM249	GSM5282524	1
TMEM249	GSM5282525	3
TMEM249	GSM5282526	0.9609573770986468
TMEM249	GSM5282527	1
TMEM249	GSM5282528	2.012642466404504
TMEM249	GSM5282529	4
TMEM249	GSM5282530	1.005882691546114
TMEM249	GSM5282531	1.0128631629599931
TMEM249	GSM5282532	2
TMEM249	GSM5282533	1.5692843616331689
TMEM249	GSM5282534	1
TMEM249	GSM5282535	2
TMEM249	GSM5282536	1.0010430245262634
